P_twap,P_usd
105.47912166401368,104.83637691308954
78.42880689729887,76.4508688250459
87.50313401442087,87.11962749741049
93.23290489595554,92.94519167446514
80.72790005789255,79.5848228908113
109.93843325520909,108.29761743305033
91.61285451525345,91.27787936448163
108.2972276495111,108.22300047625647
102.95854652040504,102.85344245393016
90.06240350976549,89.73428825624464
100.34227369333593,99.99026198772461
97.49287530099622,97.12253735147043
104.55492633885764,104.40734949416625
90.395087498114,90.1523220790734
115.61097379262466,114.4879234357743
91.78937334019778,91.09818928928976
93.69116077354381,93.00342425557771
92.35724151881999,92.09449208982497
95.23733833382528,94.91954067645325
89.62562065041375,88.74930874531674
95.83980326406382,95.68401655542988
98.37290714202663,98.00458936903469
93.74107335750355,92.69413764748509
99.5386229402067,99.41167279046115
107.44088583907818,107.34733891109158
92.99731038903184,92.7133114902267
88.37479724331719,87.54553574309072
92.02830486975377,91.7368428576284
114.39932990776249,113.63430920655685
94.94081804932556,94.69526203882256
88.49451719363495,87.78753808770446
96.46981982937818,96.36643627801001
105.55634056246404,104.57288915333613
116.83327969920745,115.66407362240533
92.05606626383542,91.79823216908937
97.55295490413597,97.43156382727277
108.06278336451338,107.21021605104174
100.42035538865348,100.25305876701927
105.07918727061138,104.9744150942527
87.62064737147045,86.10591948478076
88.67979314753569,88.5929537578723
94.66251435616581,94.43610693988884
93.2601612972551,92.67993817121955
99.42307059914188,99.25591860534782
92.4401223577635,92.16688530809441
82.22907899876043,80.90900628353604
85.265831985723,84.77721109737182
109.96481119140871,109.12477623631446
97.43729141892054,96.97813162393729
95.87934342634037,95.6373051114858
92.26290302801851,92.1168156835587
108.22862332061682,107.97137481860332
93.86338202966516,93.65725708351249
103.73553610480572,103.44142702554116
101.42826635215226,101.29549054738891
112.40419176843174,111.94043540340762
84.6584371275787,83.85582008656797
106.20621095120494,106.04448431134065
92.02616956290844,91.17259037773228
108.17925164344857,107.92707733191956
101.33575528775748,101.1309454274456
96.66878974975519,96.33011377455857
82.12824646231672,81.32566250149983
98.61871259023052,98.51086062727309
108.23005755957846,107.40544566032368
90.7448290424457,89.92004300913712
92.42232200147866,92.06507376939736
100.07209009157644,99.41682046968165
102.73401416263945,102.50319610669042
85.91574779429479,85.11108195804105
98.84594083372447,98.74322407977508
86.0775997043824,85.48319542989925
82.24182174562222,82.03398303779777
81.5836572208495,80.8413577715146
92.95392035574716,92.67185330303981
91.0134273434139,90.73655128317907
105.59972123492324,105.45778431560402
91.71303523240046,90.7618307750732
92.82737112389641,92.62669704216117
78.89687549287345,77.34025291462754
86.53332613265476,86.19080279684599
109.68570749298898,109.22076888913097
91.71808166735134,90.5362918765665
81.28024600040425,81.0321557811893
101.67900362027076,101.23340650475932
83.5340119392368,82.47778191532608
84.41926894532953,83.45332032213521
104.18863406616057,104.08336479589748
111.98685655254525,111.75037726679408
100.6696960218365,100.36281980873943
91.80703331646038,91.52958627536236
97.39003939762242,97.16225800819193
100.43220298464279,100.09488680950255
93.69889634243563,93.6045543279799
97.92719025031869,97.7313305210506
109.99401134668102,109.23494172802853
100.88529190720217,100.62264344777914
89.36300459082027,88.09198044441715
94.05500269104597,93.89539244543268
77.81120367296039,76.57557354211514
85.18453442287324,84.09712995086132
105.10965094915349,104.89261741214446
87.15917841171812,86.53398298538592
91.2696094740465,90.94494834159288
86.86697239852056,86.38214256544073
103.62437167789669,103.50670817129688
114.48215931420107,113.71688872331792
79.33170896063525,77.54314951272596
90.42777769935681,89.95902992244783
93.07025227822099,92.40891324038186
97.01100441971002,96.78459413907729
89.44807682178822,89.29435514453515
98.91082453300902,98.74779057720671
88.91927868181409,88.39468705887315
96.34713510243938,96.25195350651082
105.23528004190145,104.75090282480822
106.73863703304052,106.5758569240348
99.29823440193691,98.83622353648154
93.99106183840352,93.36759757937207
80.93476524441718,80.63461781062283
87.72544317391971,86.95106818253848
82.04054307753619,81.38130458771492
112.28349622196032,112.1296828054792
96.7871421842662,96.57919403822393
91.96280807876097,91.24407260642063
93.9813822420689,93.93224820597474
93.47336593176142,92.41657122021135
85.08633092198195,84.41975079885646
95.39005485908824,95.17560366415883
95.48412350849583,94.4226942632495
88.09481808577664,87.61443433987795
105.94027502442908,105.74793081849492
100.02695472470825,99.58196738326869
110.46854660221719,110.25846543596232
95.111215115361,94.90375858546513
87.68011579936808,86.99458300495462
101.10210142825805,100.72038614920234
90.72719261212049,90.42001653800074
93.58023282197868,92.92433553838826
92.84348857760601,92.75006153595986
94.65401076435278,94.13786776773699
115.3729743500195,115.0800482144595
95.23194936171284,95.15410827163694
107.60503607868655,107.5108251882957
106.11106633446612,105.98270873857462
110.46972044248474,110.09588645861493
95.91041373567468,95.6404668668016
110.8329178295537,108.6171499726475
101.04042741041283,100.92525437408946
101.97599919655303,101.81617059715224
87.63333200457868,86.94394169374829
87.62218114744586,87.38090225908678
95.00353615198848,94.91384273537184
84.3156022053689,83.01810237870916
87.08613998472195,86.61214059049733
94.05260985152526,93.83327962185098
85.96153559296252,85.7862171268082
117.88475214374508,116.78498086698882
114.10052571283637,113.66887865561738
102.99173485718588,102.78811475921404
84.13901232750763,83.37054757728457
103.40973426474119,103.29662772220017
85.89540645844995,84.5077670435093
97.17669167780174,96.10478076497353
92.34510717479323,92.07654871043947
98.18166356650407,97.59299479492228
101.42924806769393,101.22938887831327
101.58458890427931,101.4983491437005
100.50461669864164,100.43625095335405
79.38992641601766,78.11409919698329
82.064580536877,81.58908857497487
106.06651109802615,105.79961242656563
92.36279966607623,91.71765471099755
105.5846017253744,105.41001291854326
97.97036487261317,97.77756124886908
85.11604155752326,84.20962194122365
96.3281516274024,96.02421683940146
109.02900227002738,108.6751482908141
100.02686238240109,99.70584231592184
95.22242277428883,95.01940984786091
97.52062840458294,96.7782701933315
102.2329668543529,102.127143268521
107.42936766558992,107.31134165922313
94.36126436624008,94.16470605170896
89.01909375762997,88.04676392810728
80.0553430739864,79.55706270789727
93.57918051122253,93.36801357856136
97.16184309606419,97.0131242290191
89.98757790531913,89.10544257933115
103.08886975590234,102.8624011394097
89.20500448085592,87.56967501805194
82.84460477012634,82.12252685101804
100.01746499521695,99.80866901203441
117.06033095915018,116.79339997142057
86.10798558963135,85.1700676908455
111.05245050968877,110.66164339416206
96.20080757814345,96.13038704129843
104.06512021606535,103.87406784789799
82.46107627993206,81.3883454259995
113.66556697006887,113.32650096255432
92.90445471852529,92.6849359243645
97.73356224997691,97.34257747245704
101.78319794683146,101.49291857229332
86.79251520253894,86.41469647071568
98.10203323178068,97.28555078868816
108.27208079314109,107.50615590702449
96.56815415945795,96.43586310286483
108.4185339504744,108.21681752909483
84.03103284459725,82.66212196824355
96.76599671588981,96.5777132968873
91.01241729795234,90.72571473242871
74.03731155984792,72.11876034115537
104.15087978302772,104.01591388414812
102.90731925091842,102.42235258209341
86.45124004465613,86.11978683991029
86.26857029504117,85.73104214770449
99.06850629194828,98.99219909765358
95.74491585767096,95.51826352712143
104.4960746291067,104.3496491283847
85.15035720269576,84.44705039404067
95.60508883977731,95.42301571399813
105.22083893342219,104.95655081400635
87.34002401220836,87.12764810161418
105.82589183467182,105.31495991567817
102.0872278456713,101.79367019880117
98.27153985450272,97.59857564969204
93.46344060146045,93.16771220101536
87.78084677180435,87.08486487298504
111.60094604321279,111.29150204211169
97.0526004982442,96.95554390292378
103.4173724904605,103.02534800989855
83.90486842719798,83.31782422350068
91.7058106854671,90.98777614512746
89.24301309526425,88.65645845532421
95.14592965392475,94.96040600463459
98.10616636347996,97.90548194977832
85.19760825166576,83.99868017770345
92.7770689882713,92.41654334029545
105.6306584236422,105.00112518143867
85.21258409218417,84.06888237662827
98.67425009661706,98.15457844001239
90.0216298515888,89.78420060852733
91.57536242100534,91.1722753948735
107.17394903300385,106.16350924045904
92.8613634852349,92.56277092661705
77.41347344461472,75.26679882682978
104.45431915643948,104.3059573719608
98.8290393523548,98.25195082868618
107.7232285570905,107.42357104337982
112.7338854940486,112.52153571552009
