P_twap,P_usd
97.97117538523649,97.85894556061037
93.01487396213223,92.88409201140706
105.00352195795838,104.8510437101743
95.16069033056175,95.10683536543588
95.35231814341135,95.2944312083921
91.32809747832101,91.12691806252012
97.46067228432007,97.36941943909201
94.36451453558655,94.2650059699384
103.63202065714759,103.52132185202136
94.54134151489801,94.4503227504297
94.48197857502535,94.4216845239383
94.49697611117179,94.45270464143485
93.88354079913968,93.84758224239202
99.71217913364802,99.55970185647699
96.98769392138048,96.95218896092668
98.42536592023792,98.38735769014043
94.36023389516421,94.22257439480036
89.94790661024358,89.79061490935759
95.62713339739241,95.54755233963911
95.62983751938384,95.58191031974906
97.11366152562658,97.09614630302028
90.32009156255324,89.64733287296612
96.75843292629368,96.7187967530941
108.00953806604959,107.69986742116588
97.22878284718594,97.19719713467047
93.25343715657522,93.11682137823325
96.58779222704719,96.53023128811009
92.59592172372417,92.29207134557865
90.5226673157162,90.16744997304112
98.41637542830135,98.34533187913395
101.69844065026734,101.43347842702062
88.78486292948901,88.46420881914356
94.59542636968425,94.45506243203545
98.29984957131641,98.20908626729631
96.37456782636544,96.25786475302563
96.0837252928964,96.03051509837462
99.56751683577224,99.46271666725343
101.76839671185807,101.7027449350479
94.80141709713176,94.68005964368555
87.44575118248198,87.1912305724051
103.49946682156177,103.34875145067632
94.95772211043185,94.8776526449131
91.43773778979596,91.22353584886595
90.69258658414354,90.54000051592172
104.14591980878134,104.00714290814906
100.6160774577058,100.55546841469392
95.1050491657598,95.05253473339775
96.20197476323769,96.11561145512053
96.86337613573617,96.8183494770134
98.0784566839792,98.02209309991456
96.99953811562199,96.9133159883764
96.04047389238926,95.94872271972822
96.44696269905529,96.2170968775024
98.1073940744262,98.07204545034585
96.66921423464431,96.56006567620132
89.4450185872325,89.0731791750264
97.07144452489256,97.026917810753
105.39868781973969,105.31970943414501
96.55418716379637,96.51600840535535
90.12099998573252,89.61779100305814
96.50437144053322,96.28079880228115
103.17644660228684,103.12126668648173
99.12740716091561,99.05789448326094
93.42675422663535,93.27424112286324
98.25804195741384,98.2192689973296
