P_twap,P_usd
107.65987299716556,107.1726688048007
89.43826787581507,88.31420974315532
97.29065300928082,97.11103708807691
108.32497649726051,107.82338100504398
94.94268706679343,94.4914284558186
100.05828342804944,99.92986450068298
92.64323929759666,92.40678342068026
97.31330108418425,96.98052482062893
98.11955479094976,98.05183577660458
107.96854494676451,107.84655306108668
93.0634253342736,92.57169311188528
102.66967699483888,102.3304432937883
77.89142284932868,76.84476643708268
103.94664302001688,103.61786572619302
94.53560471844125,93.91140451637645
98.46823739447088,98.22016977451499
92.92096041190825,92.65960817151935
110.48885205514046,110.23616175066158
101.38798542054525,100.66310962430832
94.72621540699267,94.42409531729423
96.60980628481423,96.441073187853
101.35663926221605,101.23990776190082
93.7476879364251,93.68501061251845
97.3336512510986,97.20656449535856
98.6769624172321,97.53297654102593
94.92608594809786,94.70660983773791
88.78229596507964,88.30166951292208
99.02513729010283,98.72511342337638
99.98177691593064,99.59066577490631
97.61683197429394,97.24246933222351
93.73167167660935,93.53942370873156
122.32850547874794,121.42415521290928
104.88311113147823,104.72285008711918
110.84397091630764,110.4358617108605
94.21922569342793,94.12789131177684
103.18284971973245,102.79659554254489
100.06087107574642,99.83498828162998
98.28930201874175,98.19419187659135
90.07892374406642,89.38831529045336
95.72007330634999,95.51004350238973
98.58120250401628,98.45173975755554
90.40430607948883,90.25914821656741
83.81851146471921,83.2956079555902
94.02001071795827,93.86266372337096
97.14484386248385,96.77603477181019
119.13825816048777,118.18396317869697
109.40074276325075,109.27272705504863
79.162181712314,77.69379255795658
96.11146589349958,95.30556799565302
94.49803068925075,94.40511421953856
99.68982330343869,99.60897259704306
104.34992625181044,103.89340006686129
91.09525566634635,89.80791941999016
100.90669185568134,100.17901205923822
80.37949249781339,79.4120505800261
89.88682707973828,89.25380502137969
105.44860734845075,105.28162281637961
111.29714686586743,110.77965799583492
90.35226674949291,90.07477582529215
82.20296984284678,80.91324580221193
106.60711287005911,106.48795948377779
95.58612160196598,95.50644970413965
92.38211409795949,92.20768967883117
103.19906891411303,103.10031796175126
93.15867949461344,92.9747782287794
104.37568127179156,104.23368767826074
95.11742990083984,94.94784011863665
87.45592831555093,87.14137858907928
105.72634506254755,105.14146196687541
95.77243246124233,95.71268370671667
84.22574426150493,83.72192586811333
98.98287380652118,98.90510713006987
92.31094358812908,92.16150563480971
89.24432200414772,88.96773530399746
98.01892948804633,97.79630808664767
91.82901695144137,91.60892977089793
107.92001943738295,107.57956037511944
93.98477226127906,93.91085749205689
84.19512029392205,83.295888411438
103.01470201945455,102.85720587783227
98.64609866418124,98.42689162321854
95.83884008500631,95.61383328870319
101.94762522924313,101.81959869141674
117.7354583007813,117.37132673824063
95.29929379280702,95.18098642224733
104.19935175176643,104.02478755131052
97.98019665035838,97.69699776306844
84.5718300791548,83.85298638458083
91.09207268180484,90.79877370473085
103.44593922197988,103.3451003333137
98.1561384706566,98.00161727929114
92.53561932247969,92.1505061104242
108.84741081867372,108.11373225780854
101.30040968262752,101.20188125492422
110.42053425276713,110.14779384572509
116.04513563575667,115.50033458476365
110.3918651931404,110.1638934497549
95.28947323490812,94.88918919504047
103.68567953502135,103.52165678415373
99.03124921959107,98.88835633637929
