P_twap,P_usd
105.56964430227754,105.50569707117383
104.99620323007355,104.95266110837817
99.17757041914749,99.14879735984566
102.15466778828319,102.08123244092987
95.07188868195273,94.81355561454528
101.21517597039336,101.15164517062
113.35359289709314,112.6529518181917
93.79182204366212,93.66687713145427
94.96389199007137,94.82098783673399
96.57439889437286,96.5196667263597
93.30943912410993,93.21381087007416
94.64616993968866,94.61476013841961
110.73454414260158,110.58877808211501
106.3111259220264,106.16175766494352
99.55449086336529,99.53633123648372
92.72330681122615,92.57144799240227
99.83541523891992,99.76993348204185
107.73827393610387,107.62488108007452
99.29079098002647,99.2375366917652
100.08483144028146,100.04639841692625
106.23292820765883,106.1313411998221
99.8169549489518,99.78926249042023
99.27128894873768,99.22693164162712
96.60140517451391,96.5600578975274
91.26716965769458,91.12530329061497
94.3675908305669,94.29074153638673
103.57909633071436,103.49187109955704
92.39070356174649,92.27233602136565
98.82966303974618,98.79733046717574
94.78161151892341,94.71939266217852
108.14071230839049,107.68024231620568
99.10242624768517,99.06407446502847
95.0746101503861,95.00247509965732
101.98691152510905,101.8943105605623
100.5430522194411,100.52090398603953
94.63008699620964,94.5745180879681
99.232776617336,99.18878782396757
97.94200032135633,97.8948513407945
96.20386296867896,96.15580187045329
97.02636722267573,96.9390454543655
106.78479292617476,106.7338629482444
90.7674545793506,90.72713721336915
100.15562670758631,100.13030305054279
97.72491225473746,97.6779204303204
94.20103725388408,94.13603950068209
103.1774546848018,103.10030183805522
100.3041276797513,100.26102896747356
95.09687360059914,95.06930341835366
94.09088535368397,94.00406946554513
102.3997526200323,102.24170085577025
104.23230682533487,104.16411989617411
102.03230640868593,101.99494576310636
103.91911400904156,103.81726516960698
99.45724986281411,99.38214890790886
102.77626557617644,102.71227600126645
104.72371429552543,104.63489329542143
98.6252782172339,98.54861042891856
92.95271919199976,92.84912824580604
97.89830637423353,97.76312590495131
102.86824634964177,102.8437229243219
92.01528926885469,91.86960927090773
89.57015039574155,89.30035073630664
97.42732921709487,97.37458134099907
99.5147205263779,99.46770175704904
97.30697926729889,97.27310529878433
97.46127068309178,97.43640390786202
96.89501163691938,96.83385375175578
95.17936396205315,95.04296935925879
97.45288427232208,97.4328485150597
102.89024957542573,102.85171229802143
100.30944357239314,100.18674773386871
100.02884296002047,99.98610931750025
89.88172355665684,89.72298640632778
94.72985351792276,94.68567421795434
96.57197152587052,96.53850873540574
95.39196297149219,95.35434831443702
103.29619523405799,103.23926717819822
99.41369839733032,99.36679637487676
102.44067925453209,102.38015264910209
97.0782161777215,97.04476200033186
97.61455906944587,97.59501706704536
95.96054013636369,95.72038445430569
96.93428754396335,96.9195093156406
103.51117048025421,103.45882205667785
101.62147490688052,101.58756384492456
96.59470243289051,96.49817210292377
97.59401104887047,97.4599046759992
101.18927579986016,101.1737985522461
87.32326103302199,87.05787937381665
106.60497888851279,106.5011950120119
105.73521262475123,105.67480946740596
97.27296658068343,97.21138844684428
101.82792515828976,101.79547197548979
102.6330865558998,102.58795082304749
106.79164856973516,106.66210851677485
99.68680246159903,99.66140529804397
98.74550852216711,98.66216958903848
108.13886835549596,108.03403471259456
100.08042675228911,100.00427952196839
100.2504126012874,100.21196035023598
106.63059622558966,106.43500705387764
100.13716469735483,100.08345191833719
99.84089303444202,99.81306807226376
105.78146638825854,105.65936596917658
95.92254050920472,95.86925215954223
95.74025777210784,95.69675069090354
106.45748733413137,106.43016914228758
94.09364249923352,94.01404443099774
92.03278797591572,91.92693969279262
96.25090749895418,96.14787980907319
97.87171763768043,97.80240615353985
103.99302120733655,103.7922534903993
106.89284711798622,106.79448088555904
102.05599917354203,101.90104722149312
93.86668199060115,93.78935595325817
99.10554795992047,99.02278981774965
99.75249970941327,99.70284116716023
104.36906264419007,104.288198560024
101.34518557435375,101.32659503417976
106.84554625955627,106.7467599917956
