P_twap,P_usd
94.5559712549616,94.2851017270503
99.16330047420998,98.82898469722043
110.39085919941982,110.25495798674258
104.93537141357461,104.69464695864579
88.71474506871398,88.40048461605309
102.27298131127829,102.07374296653451
100.93221264613373,100.63578331737244
93.89719346024528,93.61803881881495
95.9679637173814,95.86943861283
104.16813589412823,103.95986894913702
104.61271535950227,104.49231691620557
89.54783725039061,89.35186820927504
84.11069874140412,83.1881778638995
102.45930217740451,102.12538120751977
90.86842954817112,90.64954491922187
89.01949724501215,88.56280071618103
100.57071457295359,100.20667634268942
102.33780142033046,102.10155551565893
89.78566604007983,89.36150394890628
94.10190460118572,93.99340460419332
94.04770838483748,93.74318209163025
100.97305697564676,100.81172516384514
87.99097165887231,87.85415372032408
95.68588234232436,95.54990645196429
100.84978272091959,100.75209803352743
89.9578934313937,89.64126319609905
100.41467330617324,100.27854346396843
92.40144594952737,92.28063733782479
107.66118115708646,107.38173353932198
100.15631555006493,100.11841937734003
89.62484516053914,89.19397264468418
93.95285981342745,93.17643489361637
114.61537421315205,114.31502096667087
101.44946621735025,101.37940768248534
92.24689861965513,91.1651443888873
99.59632742811205,99.19947203337158
107.09127672712133,106.59419463597963
100.01464992438109,99.86493103936442
95.07387375842389,94.82198624676404
90.077813684716,89.90170012437079
103.51123827817327,103.27309904441623
96.6565534218451,96.21624022132146
100.71177082742595,100.63616323125721
94.64703415667529,93.6537706776832
83.64861321563046,83.10510330523142
96.16819319200151,96.03596797838823
93.75679893422232,93.41439250703247
100.66691192994645,100.51561288297094
89.83737555280238,89.01971109727202
107.12214698198562,107.02778479444157
95.95088843363595,95.82323732288447
88.0321588667075,87.48556404972496
91.75065732257123,91.62589759048468
100.4871302722595,100.30083174082816
77.47468798090934,76.2218974210642
93.75317842483614,93.61261771859029
95.62705483597873,95.0327141485051
100.2296359866675,100.02854762238444
90.78559942196465,90.65489470130206
88.97818375183586,88.58234977649124
93.07202619578135,92.93205878649411
96.30876713062655,96.19432148177016
87.22078694797705,86.84000773561644
87.81449777710343,87.53340799364949
106.39886186388223,105.87691059776702
99.9671441935131,99.84133015324034
103.29410119447157,102.96419019752885
100.97280642451018,100.93513833477593
113.96518211115216,113.37559521182799
92.4798187765098,92.3656310969308
85.91699615948183,85.21553284204778
92.42456716849524,91.85928779848147
81.21741334328888,79.87568421469909
94.19478558664704,94.03435514055052
95.41176358430823,95.37365811618373
79.31133032228772,78.6326700094207
90.00549769406688,89.46456246834951
104.44471796906349,104.2262061658523
116.97512115145399,116.4846934296233
91.73535786386566,91.19644806891505
87.18892866684192,87.06514050197545
98.04122808259959,97.98526816832286
97.4436912363037,97.26808749050959
107.62586239486082,107.22738041533091
120.87746817158398,119.70131849435577
98.11379952990372,98.01209137455042
90.69277212368583,90.56279851803454
100.82440835528699,100.0484787373025
91.51606385573312,90.95550485026796
93.35641107731647,93.08273845837483
110.39217492875493,110.17484630488623
80.77233203993447,80.51992034105798
94.11118334918692,93.73691889216855
117.54539944537295,116.89877632539819
109.11854772019373,108.32380570802196
103.56631581158638,103.15108355098312
89.97763233486059,89.72174857540257
105.60285692950903,105.45704994288536
99.39744857351451,99.27711256993227
83.26201902780427,82.73692409184616
91.59795060495155,91.39696560923129
107.73298735835337,107.57746282171416
105.42079379489472,104.97202122433548
114.2191219161512,113.16106615652934
108.05062191281108,107.0110236303192
100.02822462301208,99.96899756839427
98.97583398702008,98.70147850535203
91.62729066888204,90.88322564734474
95.9565310657167,95.8949412540929
98.61399403948236,98.2712924937789
99.30053343457148,99.20159956852943
90.23983131882973,90.0804797906128
94.57340063620812,94.3302310085817
102.23998594306386,102.16866414524326
106.37671192404382,106.16402994142577
104.34912483241797,104.25842513996191
92.92272359539265,92.79683480666242
104.13608370948755,104.0497641025725
91.26983863191371,90.630745655161
95.15055116171386,94.89265492629276
95.31760800233646,94.84268706359939
102.44964470986895,102.38746352899174
84.71806576673448,83.92314709727749
99.6112450330297,99.27640540351491
89.92879819847262,89.68426316404529
96.14047821997434,95.95809874947498
92.88290447536683,92.50473372520514
105.68074193636937,105.46548246375934
93.50250077798812,93.2885373089926
90.63265427968058,90.48774999172494
93.29353821349831,92.67748145606345
106.89639928765986,106.31090814212587
88.95303761205672,88.3469042978974
103.44195064960259,103.30699401912294
86.85369394338315,86.39601324698688
93.03967412228496,92.7233778876472
84.72183751754085,84.26074533681187
100.31834237490862,100.23529555909771
99.62237732784439,99.48957874725919
96.51534807146327,96.30117035419711
88.90277048827771,88.07930104790063
81.85111992412217,81.59065103430413
92.48551554833114,92.1113364120066
91.00180560848963,90.7782215224228
106.55754040484642,106.40776165293076
85.12499349664746,84.78571214336753
107.8980267510136,107.43584125122281
94.44121401320416,94.21062514241717
97.66104167684708,97.57273010418074
95.98241719803222,95.47312753533524
103.12374914914558,102.85410636044581
100.53057094779165,100.41795790447861
106.62490365487193,106.31241669335945
94.02779759418598,93.82646255291893
94.444289286188,94.08005353385795
92.48771766600859,92.21604374577815
96.89559978954085,96.61681996306065
93.64075580590686,93.11723148283282
91.64865342456883,91.53784358088305
110.6502545620904,110.21047265546477
102.02729238640909,101.926748384871
92.87839199886041,92.58706511187927
100.5876808834752,100.2322375722353
101.58371923977452,101.49739571019379
96.05738767234801,95.96835541414855
92.77651123471487,92.47045452684694
87.78881756311429,87.58047756662083
96.18101610977266,96.02683604989342
88.80733630485693,88.49159625317161
101.8055617780405,101.56595747139312
86.80390479380827,85.34326441544044
106.79326197951013,106.64745534163556
92.36764339203754,92.11782548435879
97.0248721776867,96.826157430489
90.12670336999346,89.9857058308372
89.9132566324046,89.75463989727523
86.13351841661046,84.86613567213492
90.46041745354387,90.26765305307862
102.11333402124359,101.96748518098796
91.31584214880252,91.10244592616591
103.34364480321845,103.18404979251311
114.9831895275924,113.10524769207518
98.1041429161241,98.0038492736948
105.07747768431913,104.83217598799615
103.0102282026339,102.91355172675328
84.34068809390607,84.08727340283212
111.27727341441519,110.93919345940571
100.4263422981147,100.23877226246168
108.09981284094115,107.99725539573805
101.7978333648371,101.58910472007241
86.60537218305011,86.23754207763294
98.33607740769945,98.1909433817542
101.73222602612391,101.57438499731053
106.50397907842068,106.14415826988592
93.51359391974789,92.99788574302652
98.7515938765485,98.51548956564693
108.3565250252851,107.9716002913057
92.85075762299896,92.74240339773773
99.10854499909456,99.05314386372703
84.84002555369902,83.91991105828845
107.9923771944815,107.79494070037039
100.72370708235071,100.61534259218345
97.00520193363629,96.86353702291085
104.34597639251044,104.21556731816311
96.58474013058718,96.38176477749792
92.705002530325,92.52141916800988
92.82861844038626,92.15947924180855
92.63547958016562,92.2374208017304
104.59210637132726,104.45972418250417
85.4864446151273,85.1308606421127
98.80667446030265,98.70998658679315
95.74399329602825,95.41004770482216
99.18095300550088,98.95404634162274
97.46233510523089,97.28966149968078
102.61851496185403,102.47122308948516
94.67691110220221,94.24299823293036
115.41487866210167,114.51589423974522
90.41304214598503,90.05816029190957
90.28813605152838,89.83852378557121
106.46613879482688,106.22486988697214
98.38024956883044,98.21881997676265
89.73759001173435,89.16928625509723
95.90091068349626,95.51676413444015
89.7680559494088,88.81661016244216
102.80140759309148,102.50573410707473
95.10011915466765,94.66632734112349
96.25660036661988,95.61381190683834
98.77248945158415,98.67471788324565
117.86296025202388,117.29160954210892
85.76900661137063,85.47881099729372
104.43739194281859,103.91732803343984
97.36533075053752,97.15506598658916
110.54479579158115,110.27011973826177
99.98839670909882,99.52087989973616
99.52267838455435,99.46629842378371
95.46909518032533,95.29480053900213
103.64158118190852,103.13962189426206
92.12100334061117,91.76653199394632
85.072978513665,84.44267293775589
96.67913008013949,96.60295047393288
103.97011451057057,103.69100088402145
98.99607377894205,98.89483218301504
101.89340520880833,101.7459195192643
101.2915294269399,101.21231228891932
106.76372783220698,106.58939518353934
89.43880941340272,89.11148802117265
98.45674650460226,97.96224488483179
90.36782398068868,89.69926142740898
81.89830025916098,80.74055648256922
99.85766544237467,99.72617924144315
94.79612575669104,94.67000778407154
91.84306120246572,91.61949686031556
100.65080968342907,100.55705303188992
101.36802612805184,101.19670769116163
90.45934909891929,90.00913991963439
91.34686840143586,91.22739172000877
92.21634561765377,91.70450516966865
93.1876894301083,93.00575481232039
104.78354056468768,104.67247627365431
89.5600567415449,88.8110057065048
101.27161961967735,101.10009499675041
100.23167083235523,100.10350512707011
90.95077827386318,90.7058675753549
90.65967115317129,90.37019392670975
107.27034324544911,107.08930063056823
84.05922217300433,83.50258003960221
96.53200261302614,96.38354143153416
104.8232263310722,104.66721367595191
83.4213728904856,82.24793260164844
80.73288458408297,79.75118722324389
107.93561587151841,107.79471936882685
110.02037176050649,109.8099167704147
82.18447318011007,81.4823473206303
96.6620932577464,96.52423964327254
94.21489591923381,93.90542915546813
89.53331454721967,88.7014985409301
102.57006129823317,102.39008273438672
93.50928128846519,93.3407059066073
83.39202431846094,82.80485473354413
84.79780988499814,84.06942206291912
93.34677272590521,93.2137746528039
105.43381130225634,105.28554817841386
98.89248146554597,98.82669566696656
