P_twap,P_usd
115.25810433869906,113.05970888372062
67.50174006863905,65.72910001924389
110.84479119151861,110.07096768881813
90.26906420343714,89.70498482425783
95.77712040243775,95.33162445604779
88.42434144132825,88.14018830035046
79.93139830127996,77.7642609483268
94.57063605037816,94.48061880709196
102.45543581752075,101.78689834756563
93.4690906053837,92.91140662382524
94.32396600750079,93.87141242922068
100.08720595110343,99.78015757560743
79.17961943393219,77.29945835343301
90.36239111735554,89.60390514097584
90.08447920392662,87.96164585965666
97.20310066766048,96.74094646576914
95.35512149163952,94.9111756001323
92.65434843707692,92.41157099303818
108.79668168992097,108.4963517254196
101.12893701442214,100.42537303530587
93.55843544987607,93.08657210150879
106.97524331889535,106.40118282939544
94.90119843523016,94.68040222100598
100.70409158091084,100.35007342983513
100.97248791421252,100.27903346354502
96.28325786052763,96.005589488529
95.33573164348373,94.63549720237144
95.352434234865,94.90478406648079
95.7166321334719,95.47616756355482
102.51011654568174,102.0771867509767
108.52339923837852,108.33614195503941
106.41195560506232,105.6286828426596
93.05637336020482,92.86441181884963
88.43819922035158,87.74486758269603
108.55503242402631,108.10452558620374
90.6325317479611,90.23523198638493
104.77049776855101,104.37117202801343
100.21813136965913,99.90664696494785
94.3133369637735,92.54005582552615
122.35712578686802,121.35717266330452
116.74612997011921,115.78299391085555
81.93723688792838,80.79780307288493
106.32366952731017,105.32600556659979
88.49360881515868,88.23928311131067
105.57468844034572,105.0419268171442
92.9377267170267,92.51014666907348
85.7391665552355,85.37933780343796
97.06262955595466,96.80188332357037
114.49805745316013,113.13574920946196
117.75986634197996,117.19029099651577
88.86173617548211,88.51286533256345
102.82957800116984,102.28656584799131
97.98838445102575,97.76698687494394
99.47970689894646,99.07648441612443
85.71794241177992,85.04577965335857
89.38503849209323,88.56433651089851
115.56388557064327,114.70083185625167
94.54725193735074,94.28655765377529
109.0806402533218,107.97732890066904
106.15986241856776,106.06248795606403
80.6056281911726,79.64722834314688
105.22020519884862,105.07477006953975
89.2253907267407,87.78077385706847
93.64877829199675,93.05426413083904
101.7699786951648,101.6056854238595
105.3490682896914,104.53100737125735
99.5424296118219,99.44316348908032
89.15560687949643,88.77084867025422
82.57657092278339,81.28436479010992
83.70447550729287,83.13442098963009
92.17122557295774,91.721084639971
87.14394342089803,86.49486053212586
88.87171112577967,87.6184081606781
108.063238759733,107.33164352548017
82.70314216943854,81.63971739999465
106.73755916450882,105.8528462836969
90.18279147217007,89.56221494449828
141.0309500993354,134.38427864374864
91.78433432696639,91.09408584668356
108.32020526298173,107.70586297751031
100.98771422836566,100.04229346020993
112.17295088721566,111.82211746847656
85.73421973940967,85.33211495305375
117.26381352857732,116.41292101643002
126.8177445000255,123.37542869646141
113.00360274453435,112.35553447436429
110.87282834104937,110.12758962674071
89.81365559964289,89.59964723001768
106.71229332217457,106.25308850474802
100.62674053198621,99.98878430710631
84.8977112123736,84.50516590203976
79.67776084234052,78.80406893329842
99.49160086906619,99.33126057803194
103.69494842662237,103.35682338375717
102.59336742783118,102.43153850059254
96.50281708460345,96.2405352563893
92.08373840786467,91.80440429523033
106.20209108647897,105.64252044015096
89.63091088116964,88.8645429512953
98.15521377771773,97.91078602512064
103.5596812206328,102.92938638348919
104.62023355254809,104.00375576082313
83.52195367753517,82.49695999377583
95.61642611698757,95.20640087212693
88.77945389280546,88.33975386215344
102.7020914395919,102.20680516061499
94.215555458399,93.7276574802461
97.53990933390374,97.4459460330509
105.82044823373663,105.42906943203596
93.49823344722795,93.1831474697672
97.20142661672786,96.64910167902293
96.5556862306234,96.31729315443867
97.34307209230712,97.02514507060363
94.84473726824419,94.58133579176183
96.07386705750183,95.83902512777283
97.51943803984324,97.38121482675636
