P_twap,P_usd
110.31017178205622,109.52238698949542
95.65349704587621,95.00354802227335
107.21003753826405,107.06973747135622
102.48229128552376,102.41218826977679
104.65280618223514,104.35908270175558
100.16433830084088,100.0716065320259
96.00331649868454,95.584872293609
90.35539698398898,90.18044358436057
101.16905527991683,101.06503444220043
91.34678215687146,91.10870368527084
92.88756798300832,92.83089783169929
91.95860560006581,91.84803629454123
99.54859299219055,99.49838317519719
97.86709380519387,97.65463090176206
113.74307928485517,113.47804398137097
94.19505702738162,94.04941787568379
96.56102058851354,96.44137682192643
91.3664870543282,90.97048914557523
106.5190858347073,106.21103744459946
93.83349915694808,93.76398043334453
104.23506708208556,104.01470544969364
94.10778248996738,93.98808183263554
89.25982035467244,89.12209140624738
90.75675738774639,90.66456971941669
105.19158172318917,104.95114139806218
103.60832727984251,103.47249082476404
97.8252850485337,97.70338786988354
87.53844887447656,86.8920015750981
95.97364157104325,95.73434051264807
92.62379279691012,92.51476501626222
86.1940860104442,85.21721522998705
89.85821925446007,89.36170557110913
107.4610613715001,107.32836551324816
97.5496874333266,97.39121848431326
92.58760746421729,92.50714617142168
101.82327705889129,101.43152790088106
103.3417690750882,103.21340169237061
98.31735166268999,98.12116899429103
90.81744727747191,90.3177696025875
83.32065349265258,82.32357216899254
90.28289083050964,89.81954750440586
92.02952714105835,91.92513477433695
109.18786638990561,108.54155930624698
98.23486002814148,98.11573382662263
92.30610177326234,92.1808993423166
94.0920382737092,93.8960638295578
112.85288247747374,112.58040404064317
108.09714322205363,107.64427332988659
94.63793490921675,94.56315430039699
100.40345369417747,100.31858366845869
100.05078520393738,99.96254512262088
97.9039126570351,97.80452917617444
98.05393227568383,98.00543134039506
104.00478615115298,103.81608862766532
106.22009002111967,106.0852716469402
107.36173087754604,107.18512389578568
104.12863519013477,103.88853072716877
94.22303900046941,94.076624367174
93.84665012812432,93.65603286850417
79.97792424258623,79.35065503958833
89.5265444553611,89.26579802696256
94.54290007865498,94.26623093872466
93.8210113915738,93.50655828146802
103.35416168500139,103.26251451822439
91.84204402246242,91.47125123791334
97.01064823270708,96.90592630570883
110.91909150275418,110.61897097845133
101.1019754449945,101.0150698864216
94.42225032680608,94.32465710561961
92.35443779745299,92.17696623382221
88.29187599926927,87.84811637166905
114.12815179231742,113.69888365714137
93.16086306042287,93.043246361949
101.51123518839263,101.4158966261267
95.03497357320487,94.87218926476166
88.26242028857972,87.22824078046166
97.9485836692472,97.73215536825865
100.67931505463126,100.3749371189893
103.4395040812866,103.3992312147393
107.13210060467503,106.91764233752609
89.22542365076998,88.97962588179439
101.27065666407297,100.89289231956744
93.7848791648784,93.69197010777975
91.10483074075808,90.72606543527685
106.75055457163735,106.25385821822731
87.23733383461195,87.04864257867727
91.21382845163258,90.96916415472138
99.24441157071239,99.18235935780693
90.6395759847975,90.3924609188176
98.09736267283775,97.96707369572167
99.24504641680133,99.09368480898604
105.1678495174965,104.9453225261588
91.75642558045973,91.63766874061768
92.18976990106805,92.07857949122302
88.51940880584914,88.21470028328454
99.7262530937995,99.61731322057328
92.58140082606258,91.90120535483788
89.60500559625385,89.40885246817686
102.70087867259352,102.53449640828863
109.5443065507437,108.64446854478071
101.28862853027042,101.14428982390297
100.98222524565561,100.9341869972903
99.21570619911529,99.13853944816367
95.85310587229571,95.76048815320989
111.96139435047137,111.45763075486569
96.34541552031135,95.60195439490279
101.74153405094546,101.66824130405614
105.5093740997267,105.2888443000476
103.63842853427877,103.20347006577133
102.1377933013922,102.10601793121914
95.14521371648165,94.7137559498981
104.42714896553757,104.30460434431097
96.44694200512393,96.33945368121891
97.90560177522403,97.79807531695809
97.76761684553017,97.67657123771508
111.03376142077637,110.65595499791935
98.18860340487541,98.05617205986786
88.09181836900059,87.46712974062191
97.84625810235735,97.7718884094387
88.56315662134043,88.4907894266238
95.76152825978936,95.25930126100187
92.42581675739389,92.29726401454668
92.57291693871912,92.09241355805509
105.64557336849577,105.37923715328488
103.8002210754686,103.74259814539316
98.6164217425913,98.55750907283799
102.87422603989606,102.77870772585341
108.92955533185186,108.25988014840104
90.6797853367076,90.23518334591944
90.70126301652506,90.50423653728086
87.2447630653736,87.11526978810454
94.10857919684553,93.8339154719291
109.41612864301851,108.70922310021713
98.20316840687768,98.02705383226518
102.23642569263693,102.12692351119502
94.23278508125532,94.06271959688996
97.43354019661041,97.23637239103728
112.78610682421123,112.07532857956463
93.35572196665082,93.26967584550441
87.84597286931297,87.65488412184563
109.50595489481279,109.19236246638448
92.83859426317858,92.45511173862707
94.17302966371842,93.98098415605551
104.94260433343861,104.71797438973063
99.5920933449534,99.42455622816142
91.17141475225323,90.77008292089731
107.8349300150707,107.6775131317975
98.01958456351494,97.8815445840727
97.12283828456668,97.02280294246847
97.04141506657741,96.80773968889007
123.31682268629059,122.23471331135082
97.6793142852988,97.55810775890744
105.89806482751602,105.52300668767406
91.40381334283501,91.2557508542098
83.8852549834748,82.50179092501554
93.43536455878392,93.28395183637912
107.20553851020792,107.03001768056455
100.18772336532135,100.12388176611631
100.8820152053828,100.7881486967617
96.60203614749662,96.48752055635647
97.87651564996304,97.72743027472428
95.80112857584324,95.61518754217175
102.97258588954075,102.86004262467507
84.81151606582009,84.4352204625405
114.4274603887232,114.20483398439181
101.93610417941416,101.56449473488908
102.1017987249489,101.87772475243001
96.07436200002172,95.53196946093576
104.39633876562408,104.27956364380978
96.51656053928089,96.44413942402504
96.1921931618378,95.94683339419382
98.39195773230665,98.35428617817773
98.9822329878293,98.82126351440496
89.96956589422727,89.761714942127
95.68838471534542,95.1976329239397
95.8366628483504,95.74851273308856
101.31206331973257,101.14435961593934
97.83389780414724,97.74889375298163
89.50079762377071,89.20157861828045
86.08007058949765,85.14978578133743
96.31017599758,96.13082942421703
105.66937475631813,105.27513314547922
113.03921179752916,112.59362792924097
83.68990159546188,83.15759036233504
85.71462178812243,85.20873573290633
103.52268838053682,103.44150404142272
105.59308400719524,105.38834672521001
96.74181667904881,96.67261055346158
98.03712557871903,97.89834511478271
96.80510607122181,96.74270639070524
95.81109664397007,95.1656299147688
89.00501907736239,88.74179379007415
97.92822805339152,97.63197784164643
103.40545606509438,103.24661468111341
92.08639649171938,91.8884046892737
88.54337147141234,87.95485606425721
102.65931092304857,102.54709012853033
97.7413720016701,97.6432043281194
98.22734323446939,98.17712755377742
97.3677985959333,97.1750097087384
95.86716796831737,95.61713401666674
106.53324709436224,106.4231290025791
92.05932307933075,91.94782312924075
98.797219466571,98.66100789065436
98.5972225429922,98.52299884832816
96.28471485310293,96.13666786654582
82.47019565658653,81.58238485425377
116.94858280099288,116.51752607723195
93.01272699921024,92.88120166440477
98.4127422225883,98.27750840001765
108.38602933589101,108.2937142641499
100.46221042345158,100.27926558490678
98.5473935645802,98.43615056282812
96.17960393649948,95.93073745285304
95.41912902323858,95.29403111696203
89.37343254570955,88.86160339667707
98.16575732313103,98.11240319917188
93.24547178175003,92.98314491882728
93.40749128501237,93.10994436293149
100.02304173501608,99.91448164500935
97.01987786425488,96.77791802537241
99.30756292300526,99.24475104627996
95.9996103430206,95.8893762113099
99.47174230156375,99.25822767924497
100.47281722928439,100.25694006112782
107.06263588518766,106.98441215992997
99.51697540118283,99.46022583218135
91.04458794734266,90.96337917286611
101.50615767733863,101.26039575190673
111.36569880534299,111.16579946874225
95.3113896821002,95.20941791964916
92.60226973270431,92.3054132777813
98.85353990203348,98.74255868469491
100.78359959976329,100.69039376732971
98.43712117796701,98.15802254505955
97.17960979672125,96.96168305452328
122.39485847838317,121.52280671216852
107.26766122273084,107.17384940309095
94.78266185793295,94.67198485854408
94.85761827960894,94.62294704449747
91.22294648666795,90.98461324847155
90.97819737332298,90.75197263838254
92.86804484662163,92.47964290865929
93.29978989890448,92.92217486354278
106.07249865263736,105.83349204850389
99.55819784182337,99.51479375948891
95.13269177812865,94.80274375488078
100.45601739865725,100.39860387945137
78.272293806046,77.28582286829153
96.84118754848383,96.75879576307781
87.2515083263373,86.98234795697138
95.32131618827529,95.11601904205787
90.16059719636836,89.8128621466921
97.38343072020723,97.26826408206804
96.9507072456652,96.51365731431444
102.94636892950555,102.71014031837986
105.24930234877799,104.54650528798959
107.83311260827669,107.35911099183257
92.64813091615528,92.46545903738385
95.96478387676923,95.9081618197038
94.27803703325229,93.09929630093853
90.81581818338907,90.62038764041515
101.99280581965475,101.91489555734515
97.00859106685351,96.85547961713638
99.50868061048068,99.4463901062434
98.66188252121434,98.57020709227287
102.1981408997641,102.09724152331158
104.91912694860602,104.76643815152376
88.46453358301902,88.03600637132256
90.87544402159874,90.13231785740878
111.20253149018909,110.87000634785879
91.93963623515056,91.70098201674944
