P_twap,P_usd
100.98773995636655,99.79639338400602
102.58051278686179,101.86640453962261
82.03164922579326,81.46285592789444
86.04841623729864,85.04312307332185
99.76744307620868,99.42152235599731
93.2048058192409,92.85647068621941
94.66658858203328,94.53459274590932
82.62442566073695,82.32326121154759
99.31428601924652,99.0904402221831
127.60282687030059,126.24710047827871
96.31703005710757,96.14632841342855
98.94628607546507,98.74052399225764
94.2578339751536,92.97396885586232
102.74916774485874,102.33049358353011
106.54308301636905,105.87821738322853
88.46378591221968,87.96282581721017
81.49383310407833,79.9486634453222
96.08495107557417,95.83173043682066
118.86429479335582,117.64242829058045
97.36624535584457,96.86524820071526
102.94357771228806,102.79025504473748
99.11083452855213,98.95380056251783
94.97493907849719,94.85656213963644
100.28763662541716,100.10441068699765
95.13208909162127,94.85739237684753
81.29374659804026,80.78462022680596
93.92454791883705,92.5717507179452
101.6434717191504,101.49087065872902
119.84419515140208,118.92168513868849
123.44964018622983,122.63435165788314
90.63745073230685,90.28084053742614
98.72171041565109,98.44443877505651
118.43634842975321,117.79093292597
75.45860285309318,75.00356253488577
101.69325938018969,101.49571906540712
83.30504254352353,82.04482734507451
93.7451124703744,92.51025237867412
99.86724565543797,99.6657324427057
118.85036746459075,118.38312540449297
86.69241003241868,86.13780386347983
116.59390864813487,113.91918593247206
96.11366127950733,95.97925050191786
101.51378354131144,101.17463691718862
96.52915044301079,96.38767845663358
118.96112974706675,118.35386232548599
119.04593403236626,118.48141707102279
98.17596117256922,97.91211783658039
89.5804597056345,89.13195929504111
98.94984132228444,98.87137570461945
102.56624287741444,102.05679811122712
99.15781080055936,98.85930842601927
93.72701584473717,93.44949976029916
85.9880096175661,85.56090348594003
99.78412021874367,99.291356462997
105.08063938534855,104.88946045621475
104.39756107335863,104.02666015511393
89.92583341761414,89.35009620270093
98.82116253683172,98.42745541150673
87.67750930227538,87.09065999380334
97.04640495854228,96.69152904931126
100.25574273640474,99.88930636429298
69.65303861669986,67.32285201771666
105.19839781889749,104.77125721579102
95.58106113113348,94.89664030974937
81.75101604589666,80.51845735158355
83.3598793928727,82.64662483728506
96.35330042036446,95.90555916508647
105.94757643829902,105.78766334821184
85.10622824824137,84.72314400396004
78.6298630027937,77.59552175315618
109.26003334390867,108.96983006020915
61.82903036180437,59.01888578494597
94.44763404569659,94.17687848416712
95.93834944067034,95.46203563213244
97.50765856780514,97.38103414663095
81.91057411609367,81.38827100288385
107.78230274778163,107.29397477414055
104.73470781417915,104.19304195644618
86.60859359880716,86.03449296187858
101.73563346820887,101.61607708310467
108.72122292596443,108.47672968289687
115.8086702954182,115.243363331176
92.15411919364554,91.81373145462095
110.59838300845189,110.16852226489084
105.67551586930135,105.5606797500582
104.98618335519842,104.53608610989991
96.14129733575756,95.98265307597437
107.24300815236248,106.83479126124877
109.22055145001563,108.74780587675484
97.82764644867476,97.62527965236391
98.55485194724005,97.80374461019909
92.95801948786391,92.84278585715307
111.11161751393068,110.5142353340832
92.87824239720787,92.69575275041473
100.51380970546454,99.47749065020196
97.5567523843616,97.30077843899348
94.72542422680718,93.79873494661902
89.66115183422068,89.47855897632499
104.00205890371511,103.74747521750591
95.67088738653354,94.76576484205489
83.18971174675342,82.85319523606782
108.71544667325061,108.21229265297885
93.92035871121703,93.5637711157631
95.57253792193438,95.44364378774706
109.73099498996311,109.12603539021221
120.58141405339029,118.8807000164395
87.0250329970193,86.63317707521698
107.86373165762872,107.64311817878524
98.24353362066638,97.71893034284486
85.82958139922742,84.92330168378061
96.10437753433402,95.87771381328541
112.15797778578597,111.74252988042657
123.57253625798941,121.79039079502775
97.77925965061604,97.21783101739189
97.51741747919316,97.35556256666041
88.41405342535847,86.5044192096312
