P_twap,P_usd
100.28554021028874,100.27183945979124
98.51853784859787,98.46371320863838
99.92029760821114,99.7888546351874
89.72068053369028,89.5399107020717
98.4012373720606,98.363147141305
102.30344031174607,102.17849703679194
92.80429236920776,92.24506658876476
97.4432034301724,97.25551205547197
103.53773364951645,103.42326546253337
106.79923007455163,106.67251803388177
84.02377259325526,83.26488461349318
92.27648389938354,92.21516616293367
99.45211351185235,99.41573713832338
94.72991527582559,94.65913871859664
98.82736138343844,98.71207761706324
103.43480739297435,103.39002458341677
95.60888290556807,95.38287949287486
99.69449638190851,99.63229548487222
100.1814276244856,100.16065582052191
102.66572444584108,102.61704571586876
92.54315393172277,92.22141637729543
97.23718779247831,97.20478061906726
102.57459621355707,102.46350960504013
102.41765823924706,102.02051739030387
98.26061345930007,98.21128762826281
97.07071353881594,96.9132743765331
105.06744063132368,105.02285420116978
96.49473387507015,96.35673161702748
105.07856872762673,104.72817289715331
89.62015737538827,89.41837671582604
103.85454102371874,103.64229914099177
92.59856223792909,92.51747328538995
93.98774099331733,93.9102656647027
98.74887696391912,98.68625430555173
96.50206003089964,96.38174910569344
90.64302177822337,90.45001550752666
101.73259016312562,101.71271113513905
99.32196128160905,99.21620445385683
105.97675293130504,105.91574099695241
100.98473243901535,100.82788956321384
93.8942847990198,93.80742290652861
96.84337326545274,96.75451851673527
101.89010761605309,101.85602583538503
100.16507687327334,99.95887455145686
98.2284479455899,98.09329739337265
95.89228292467625,95.80486879913062
102.53310223118496,102.48600524126908
96.21587872011405,96.07282917217692
95.33894619450759,95.16630072205486
110.6266518393812,110.40889795216357
101.24381391174525,101.2162305628596
102.93974317186536,102.8896810755093
101.79485472096978,101.76694588513895
95.81013538299095,95.70267905544814
97.36834096034248,97.3582832021121
103.6397879506496,103.61395518187865
93.72442185463161,93.38274123615135
93.91406940858369,93.84903541223136
91.23697971926258,91.04811466629297
99.13360894363686,99.04711388085315
99.61175980551432,99.52999070177225
102.17098299050039,102.1058570834292
97.32900942509922,97.2585887122211
100.7341325015381,100.69333398125198
101.00595667292369,100.88130435564817
96.09778705540494,95.97984021758376
94.0023685683333,93.95427509816537
100.4764962308764,100.43629649823329
103.93309978734962,103.81630353028702
101.32713205799206,101.17806070651976
99.92511715849805,99.8180247732983
90.6939554104203,90.53106282737038
104.69896001238129,104.41283857076131
104.20126630857276,104.09558342484394
96.1450793024977,96.0150958811661
111.19850860717708,111.0690735781503
90.33695285307599,90.25842517772888
98.01745379196916,97.93088995978242
97.97997587845055,97.82139655066197
94.66829621127643,94.61317298737104
111.69700683960119,111.60376539847503
86.47371989037761,85.901137770041
91.50242619209939,91.23064586673954
99.23886718538468,99.18483369007491
96.83807400812532,96.77609881111529
85.79753641329182,85.39829483850194
91.62739905529453,91.4928781604954
94.30470161084394,94.26936803117226
102.06219859782645,102.01936779645979
95.95272233336772,95.90956172645836
99.39992225634768,99.34084530251894
97.1495915664973,97.1025257719468
95.58859673141882,95.49593399895546
94.22109280750776,93.67090745565427
91.90836998677618,91.8169894472469
108.4319296459745,108.23119174920411
98.80288320149775,98.76085067038125
98.21668346667913,98.12621739569542
98.4865066404266,98.43980181538514
100.73664718295679,100.65431939683664
102.10470439838089,101.89768028740689
96.94765588949817,96.91266228674907
100.30486912794902,100.22096329065958
97.30561537828409,97.27993474162344
99.76297591677331,99.6617344131224
100.91590853093548,100.85523275261039
102.15949460086428,102.09480219983827
104.28219156035973,104.23280362699043
91.91991784869008,91.80272443865549
105.06880029025588,104.71974860758489
106.18713375629122,105.99885259991171
98.71326611276761,98.62807420583823
95.258018286918,95.22754877038987
95.62256011490736,95.5897229073362
95.30591223362192,94.95194966587411
101.24859168485565,101.14853615890028
101.15129913143974,101.03579064416675
101.81600368638226,101.77092213804465
91.08417199320724,90.95334789168322
97.14286679105253,97.0525126840296
100.27602900727715,100.19132302670558
97.66566310753487,97.62559943471778
112.7662122290585,112.6114557168403
92.01536675449303,91.8973786986217
90.72092794825824,90.59575710209052
102.7552819833469,102.67433510041784
111.05449765431469,110.75231115316042
96.57254342128336,96.43970262283901
100.8899594886087,100.7068712888069
97.92542949134318,97.79588197858266
100.40268978410828,100.34310636299742
90.39525202565086,90.28281830270129
108.06454951579731,107.69468822924702
90.57574397291876,90.47631949714257
94.50343665735234,94.4440489017093
103.30289121075262,103.1196601983582
101.02709013420503,100.9701540425487
97.26259370667263,97.15082135587035
112.13433349372878,111.8948024282382
106.42379320329326,106.30422197317664
94.32958244876043,94.20310787707805
97.27920358723748,97.22189311680526
97.46960180263524,97.34213365602488
91.62121644324723,91.50798604801103
96.00939028367131,95.95814384404784
102.19621406941593,102.11184459835424
100.55381508748866,100.48810277513293
99.47955524170592,99.38265568006878
92.1997857984376,91.7651821171875
92.47309142978276,92.29124625291288
101.43893242068395,101.38985687009831
106.11320933407076,105.91750793251629
96.92727987680598,96.8426012068105
91.4723410207365,91.35445053310522
93.77150681979168,93.67045280935055
99.43709621210226,99.35913476616865
103.73801167662268,103.69398962912655
101.22736600927347,101.19200521330487
93.27653231063451,92.94891869456335
98.08653401684381,98.03989081778427
93.16966013049762,92.73459792644593
102.33821720926161,102.29426311895813
91.15477916696987,90.85299763484568
92.87233107114987,92.72484433539758
98.80565855718059,98.7026108712073
91.5526314528593,91.26251963996745
99.2525723636745,99.17270265690415
98.8934999665682,98.67083058082919
100.41537357994501,100.33433178993566
89.68086719989228,89.51171844499524
