P_twap,P_usd
79.09245816560075,78.15615156179268
97.12138682292198,94.70438556447704
97.82193146829714,97.4670960982199
97.21380427388755,96.88833530442449
78.54804063185486,75.86140244056239
82.29109023413459,81.4082546234596
99.30616203874673,99.11087675627391
83.63027359921898,82.34243799453712
95.26852562017304,94.94948823224051
78.4900951953264,77.25204213839898
111.74875663178979,111.4216631544381
93.61852286059202,93.23755200211842
82.31066024201606,81.51778320569423
105.2387873845923,104.92328714311266
89.8447374821339,89.04647740852327
101.10685357530566,100.81138392430253
100.75893216590853,99.93137278742822
99.51471995031301,99.18370562871087
86.28945667754448,85.1782033102969
106.87218464555164,106.53469772607365
80.68660393460453,80.01333147861187
102.76175352701955,102.54067209285964
88.76437025363049,88.43061861782401
87.5859024984502,86.24599722231866
80.56866571045062,79.42941155025518
98.85630543735617,97.96295531475619
92.39371847303102,91.84703130721269
101.48596936963116,101.27121265110144
92.22239082796145,92.0862146694197
91.55589402566139,91.33148067665276
86.7856275659546,86.29592285188859
83.7116184206715,79.59598730267734
79.40697926343796,78.92613779721107
82.92184761435757,82.20246817521458
77.50962264150576,76.51952231697821
100.39421315698839,99.96142723034079
82.2232217818001,81.03801314575365
99.28101336453541,98.78782746177282
92.29764324212574,92.00012111157254
119.8196654903043,119.31121025778394
81.56242220389035,80.18884403459452
90.41588775473592,89.93336328650314
94.50797092061266,93.82303633601705
91.15553213609051,90.68219807108993
86.22537132197121,85.50700684639345
82.98628305929458,81.45624730799759
101.56116245160864,100.31898415117143
94.68246120953135,94.01076748229502
77.04335614891353,74.84231604819442
89.64637065742966,88.68735806962827
86.86890554830896,86.58295307867813
85.3188295905672,84.9929386185896
120.98278597748809,118.82889824589014
87.60804230919588,87.29319886828263
86.67533720815506,86.11765540691
87.46019258295328,87.17947679815327
63.69824903790841,60.37629070463328
90.06775465028822,89.72125584056884
110.13685455485962,109.74091936961455
99.0024552844061,98.0253250028758
81.28195431848022,80.41811586651897
94.8602436135113,94.68177995920955
85.63632144184353,85.192580949099
71.3222758068124,69.38883701033912
88.9611198633919,87.91104253172152
104.16166890440742,103.84353130695594
144.97208443123736,139.2560376182459
97.27399272114334,97.09049420457609
119.9305271821986,118.36804982576132
80.67217956291252,79.85254855037073
76.29611999973525,74.38693488621101
109.2807949651769,109.02405563089548
109.97806558352406,109.26762709505815
99.93708186051983,99.70289595327976
85.52739444225634,85.17011544424535
89.93386226460626,89.56417369297358
81.51966183996247,81.03185408966414
92.94243920357796,92.55897678997151
95.28987720185482,94.59331374820712
104.16107236411541,103.86798299688117
90.599737797688,90.20448098569139
87.11622892175568,86.49039262740058
85.18780882889394,84.13689149945596
94.89890385483989,94.70880728387941
96.63944797287787,95.59287011033787
96.62172654047616,96.07752447634307
92.47128419913498,90.86349244066963
100.20732118974506,99.98349277079232
82.11016470453671,81.00008418010589
85.8953268528086,85.62405617781044
106.47424271062052,105.78384456428476
107.81683666797827,107.21193805828948
95.4843493069263,95.23032550877569
73.27198591693123,70.55117805365451
97.5490659540612,97.21467599548733
83.06354656414544,81.99960189937367
94.70894179051261,93.76953413424918
94.45108861176614,93.69533382839433
75.76778385447814,75.08460167412993
108.11373444568171,107.86937975863962
99.98980021417566,99.70967543360793
94.02370110200957,93.03054586617988
87.78917620012611,87.59597184000897
113.60305925211541,113.1482491841639
111.89433534677597,111.14410039096448
90.53058966050907,90.0711792572882
117.49980975505892,116.83476832448434
99.38497896279503,99.25405242734843
82.55533787843366,79.32113314566807
99.66992843529489,99.37344208158297
103.46964044970362,103.34925843209834
77.56939962624901,75.81133737356129
87.88998705799654,87.70538807395238
114.71764257934497,114.20933768342151
83.55207458710358,82.45261373863381
84.79165338233966,84.23088549539675
99.46110144095702,99.31059331543801
97.16240111242689,96.8758689120214
91.34391889291592,90.69110759704641
95.97111416484977,95.7647281608578
99.00008584273309,98.68127233728796
63.706212658193074,60.145494414030274
91.53552164095443,91.37368598857327
98.36411046183986,97.4774969120368
110.97933387357234,110.22363020512964
121.56514841996514,120.78794471351686
86.3226398583086,85.70325756556677
86.05552460697643,84.61691867725685
92.27227703109625,92.13000701422719
89.73005208929303,88.47023047457171
99.28462592150272,98.49059977427375
111.5397859803197,111.03487153373926
89.38499154672262,88.99334574773103
94.36097686560055,94.07618021989323
128.19945892072013,126.7589011291093
86.67563980956973,86.24008366840732
77.59255396819795,76.19864185244172
107.96204086975732,107.69893056038835
113.23506468901977,111.87179908000081
95.28051068820203,95.15364628848243
82.90426220708555,81.13312069369394
106.3212678805362,105.64873441614203
108.31217207811272,107.98474387813438
105.68807454898429,105.53006177008886
95.3803560200453,94.38596603850283
87.98196916556398,87.68625976287201
107.61651507095506,107.15965595189665
91.83578184639273,90.59072333817252
98.747949444183,98.1498777099038
103.33869778068453,102.7779576306185
105.37220290301022,104.24228098392516
71.24402215754168,70.42208698200174
90.55208958189773,90.35868532875897
90.14244763078327,89.5378083924516
81.92884804981783,81.61728348073349
79.9109872098607,79.2859890719504
86.47351016872906,85.26511857158808
76.22449242694196,75.19889706871766
75.15122930416307,73.55606184861834
105.46404802998522,105.33714477064194
120.62799310316487,119.71903585473221
96.43210915170505,96.22731363632859
97.59881965832432,97.13806637596527
86.60874862701655,85.9553422039989
100.88576322194703,100.43710674482786
98.42863479395824,97.98378239933461
89.96186115341008,89.65337321825274
95.61897241487505,95.17182723728952
109.07309081862583,108.6095471119048
100.3514721714469,100.27394479483675
113.3394046774184,113.03523513449049
122.41532759504089,121.2884164733603
95.60077700041005,95.24139810692031
83.58232647300112,83.13054336963259
82.76610435393553,81.96473642221001
92.23540165231562,91.9198520244721
92.4908406845207,92.22672177830239
80.20193781438246,78.86354378964363
103.80630027939691,103.36270124714873
112.5571541500465,110.20168357709828
92.74876514367718,91.86182073113643
93.47699665709101,92.50553386261413
99.46275243692051,99.27731529842517
102.12452112512611,101.52118293901742
91.71193021273281,91.52526077249294
102.10069668653269,101.91427300867814
87.39278723702135,87.05398363734531
113.8915666679607,113.21807902567664
114.35952268310847,113.27990873980922
99.37647361971057,99.138117529229
96.28475055271807,96.00036060618002
103.84490885431568,102.98521888801193
98.42826292154119,97.58415217669769
80.36726411232647,79.50391668175597
84.93354685444952,83.51353063831495
99.56175197717116,99.14959325066454
90.18525461518011,89.65163436926572
110.21198498841672,109.58851765443293
97.61065944732083,97.42664718516828
90.2752487656639,89.94941917597741
105.92018884637905,104.59380757423597
92.23743967091889,91.51549464338204
93.71369916036842,93.12483399241279
91.25909629417207,90.38129237440113
84.69394579255476,83.29243879615063
105.87033237722316,105.24775928468863
103.11615859390318,102.95668414190189
90.59732940339292,90.36763003550139
93.54442976347686,92.62308390965512
97.19485384661556,96.96705120442111
82.90968596166108,81.51450067979262
95.67223897263564,94.89724235717823
106.17123022902634,105.95564519694659
106.76315787773689,106.34986145904219
89.57654749699336,88.88389494629398
74.46645300924129,73.3846023706984
95.58245523793528,95.26059205422297
98.72115978856397,98.34926175406233
80.60070643536959,79.61001582280721
103.7849800695999,103.68662120013212
84.76600807171467,83.78725684886676
97.08104319783801,96.81564740355127
102.58665111206952,102.43548424016552
96.27174865093913,96.01020361449807
96.67445861912965,96.17996399922126
95.3708239842972,95.20543928983749
116.38614291757273,114.79074720588893
82.01273327658778,81.37705820520557
87.9249692779854,87.21841302956894
84.57059573093555,83.9842840415882
101.70078633242044,99.81254440625756
85.6130935770998,84.97757253538121
110.69587444063377,110.31985867432873
110.54549969664119,109.76142771470309
91.7029872286955,91.48495037427092
90.34538447609455,89.79843502028297
92.93902466974161,92.62402630685256
97.10970533516753,96.77309335215449
105.81672946234207,104.39816889350877
106.161309787019,106.04233538055401
89.67362332373163,89.28156566390243
98.87861732958869,98.76839808063278
100.27344021472867,99.95918804598843
100.5031130445041,100.19339266505419
107.27196082390384,106.9799260177221
106.79191247504748,106.66516974201453
96.66334806088476,96.53714054741694
116.21692960627207,115.52812326747848
95.63747644952942,95.02823893776217
94.18605711951001,93.56643770956073
91.80617783858249,90.54159217135943
104.16420723319757,103.21084292357465
108.36584604788835,108.04561415155995
90.76003289660423,90.46754315982659
110.91751969265323,110.55353916030377
106.22937825591792,105.78094386286806
88.95711667512158,88.54627945845797
82.23349908553593,81.20390673166794
110.96990444406782,110.55255557045679
88.22918331093925,87.99771593643119
95.3846590611431,95.24439596446561
91.05757751068835,90.20069226629344
93.3755611470284,93.03536000750101
86.8163221221973,86.26950709709735
89.06364908123409,88.45660488382404
79.84567385374685,78.84077986585555
94.0040196216838,93.78604900768619
103.48927902302987,103.1855873668111
105.54832665314721,104.02988475340992
91.24130040435458,90.61029574639869
106.43509371348554,105.44666769836277
113.64545243513186,113.43268617104019
106.5726293108368,106.10077422324171
117.6059364860665,116.69147567289002
86.0381367162642,84.11615448340227
90.06431796825227,89.77883289706192
110.72134440952887,110.24884702467932
91.04947706150571,90.18706835756623
84.5715251825286,84.22521589789986
86.65913331275695,85.80110651665137
103.41966816550286,103.2254181984559
115.60480274679213,114.28542545420963
91.04981163723627,90.24528267071999
93.16239244005482,92.06498083182231
93.60741172009836,93.34048717727717
83.22843731054635,82.21316167846417
101.80682962277818,101.4680962486316
105.24407145921285,105.03475300969215
86.5747068301893,86.22168744994791
103.6518991994218,103.17398003042919
118.21592540371901,117.1582114438633
81.18812168443718,79.38642204475178
112.73396564587914,111.85210236082584
101.0310034582324,98.75109112441946
92.79406930207159,91.41812510837426
98.15647384767594,97.60257331749575
96.10453769105403,95.35816522115414
87.6539342445817,87.17385648051193
74.92954428471612,72.66116717195828
104.08790935961102,103.9214529404802
97.40252769541674,96.53839249789553
92.14630521850994,91.75218748724714
84.4470429948544,83.39683398027785
99.65481928962886,99.37828160714548
99.22847440285999,98.31171164309569
85.69953275238576,85.24018044476577
91.6994429018191,91.51592667387513
68.33948586718847,65.85747774012864
97.07376362134104,96.8014273232561
98.85266409664473,97.22229644436214
102.3278231076878,101.7514857430275
92.21528723178609,91.62988046237909
97.87882953559496,97.56999147468544
96.32047935101144,95.77962468828258
100.74525921893785,100.5918352127442
97.97262245250914,97.78571179673905
85.92380037720731,85.33521286904536
100.15164111388998,99.4729899556264
92.52691108892465,90.96373367295428
106.54776860524517,106.01900363911514
81.78433144513737,81.40372171468967
94.25257090332472,93.87907888305534
87.80975331076434,86.8060104951876
105.14061246618822,104.48567283732622
86.51043318090093,85.65987569398682
87.3781677604975,86.94715753726176
101.43200415739007,101.18467179640714
85.38964806802927,83.86181235154714
80.42866914295524,79.79989873926294
88.87864804316554,88.02051975019847
95.33661262332322,94.63867057060187
94.8013321902316,93.59522639433673
95.43752012046754,94.62799119993193
103.57255133520903,103.30747577008977
82.28122313382413,81.27099189578202
119.05141948068643,118.07916710436272
78.22766808415618,77.10202828611278
81.7305539871058,81.19140063868645
103.06359494816155,102.64574269753156
84.21464760404206,83.19062867348467
92.3196062325407,92.10964079815369
114.11500959262686,113.47232853470038
101.42827327258522,101.05874315734849
93.42127368637702,92.84880657985998
97.44151925540766,97.20061297111383
93.48895953952162,93.28497042934033
115.73210186274282,114.12473732334203
94.79097280571152,94.26093271953506
81.0597256713961,80.41505583078066
111.1096881249521,110.70018214677158
94.96882479617558,94.88457196267015
89.3167602361698,88.44924265221576
104.73919523843242,104.33281672700639
96.75597880444455,96.58208553711837
108.85837581345997,108.41061929718717
82.20958946635729,81.87295489752557
103.68590151364155,103.58504135858382
86.34509277570395,85.56197516590485
108.99336669346448,107.84965300477661
90.0496194141913,89.6748491618518
99.20276216584617,98.87027558270299
103.59129598719814,103.31865481825501
90.88380221224939,90.32108927152645
89.40975330039372,86.5970401749865
90.13371751926682,89.38025915452602
