P_twap,P_usd
93.15971892606458,92.80567845790242
117.76318309841545,117.18443376745533
101.05196037253529,100.9100447028959
86.85519198136313,86.04439987124371
94.0984315073525,93.98982922260032
93.9411672052193,93.69840479740938
100.88240851637744,100.75657130215313
105.85978550684034,105.43420357683665
104.29122925573347,104.0694639049867
86.32272567300899,85.55926100456634
123.19438732153542,121.93601434642537
102.13582970492239,102.02522658605022
92.10316273987843,91.9749959976656
100.06342367025563,99.77593060241128
98.02586406572607,97.75566304205184
94.44183692005508,93.63782026082858
87.54805063609882,86.479427263883
82.74370205268458,81.9211174522269
95.83232727299817,94.78888853278887
90.07389366941715,89.65445963805706
98.08824396107458,97.79347962553054
116.54993321865948,114.71492422800858
94.77240226162816,94.67242955502365
94.77066810294419,94.66917542042265
88.69442783739095,88.45701095978912
100.01205229128044,98.49469772603098
101.78011736186751,101.61734865174748
86.615596133413,85.23942579280839
113.25307253144801,112.75880261205816
87.91009513838355,87.59152970444423
87.63236840344531,87.0152337382169
78.29157784126814,77.00749556180031
86.41110435628265,86.12854939964716
100.95595251219949,100.46589921932647
102.87479155115803,102.68070386370437
109.04495459461681,108.64948572505409
125.55108195836146,124.41243410038287
101.22579825016408,100.82992770521726
83.65695656931673,82.53448866760604
108.75147977363693,108.22084227381156
97.97955866235675,97.36914006300698
95.1871359571367,94.7808753947947
85.1438516663498,84.36873009659752
96.94464985839203,96.10798761857704
100.28752283191935,99.8278673800814
83.83318287204918,82.85188102675569
83.49843223403688,82.84193992683569
86.05341021819892,84.94091242505135
92.0741005874577,91.91472028735949
96.31164294680917,95.78785271658812
99.06074993961175,98.20494900230602
114.02939295346845,112.35598092065453
88.58738587604537,88.32147464999474
95.11969558138009,94.99438444881615
80.75546548159555,79.55431221779945
85.70722545445297,85.04894147383138
107.68272811585649,107.17931949854213
94.20500081823002,93.33255098216854
100.73685884553134,99.98103672336586
107.60743250920888,107.28154781800582
97.00025817968962,96.40041661346976
101.64978963551303,100.69300852908093
108.78963024526448,107.65682872187467
109.06950056183081,108.25735835897504
102.04314796490488,101.84512427106803
115.04463274598946,112.2519045837979
85.01335865267792,84.11351868637455
95.76140259689365,95.18553739777593
90.69547715855923,90.39388324292017
110.91194914040996,109.34878294306922
89.69757809142817,89.6084025346345
114.28477663833543,113.80042804089675
94.37979442945581,93.8931728932908
96.2921651351082,94.38840662125456
116.80608424775575,115.53243946870363
109.22075836675589,108.35243612879552
85.98327928368208,85.59923360251643
114.45606756158811,113.71228158189498
92.7991398368529,92.21361250717179
113.76957850659541,113.50108632460095
75.69433431296973,73.94741653541017
92.99255660256284,92.53397200661851
92.30118042962091,91.81538915002768
85.9562989912613,85.61093507370994
90.59741467450971,90.00999725992276
111.83251627961538,111.21115610878557
106.76706976183674,106.55495631835488
89.32096968619312,89.08141577267526
105.44055906649642,104.81271138553272
97.8796501330301,97.75685728038914
97.5879788421267,97.07836335424949
101.9354107065865,101.81400834437737
86.54423989964558,86.03849722010057
89.07745491990843,88.56244619933615
92.18214890641345,91.80120137104186
103.80284869486708,103.55421423255396
101.63038563442115,101.4125988506179
85.10847989517197,82.73833551757818
87.56064804316624,86.89663760783093
83.77462959165251,83.34817705074143
105.69373284239619,105.27964097445707
105.1131941548646,104.68179800650496
86.71311990928272,84.53839962206258
85.1588543663134,84.77081466760539
88.78298851110476,88.53971099375066
