P_twap,P_usd
96.07042957854563,96.00834528161363
95.4954801853099,95.43512031301023
95.58210987616052,95.52008728486034
95.93860737203406,95.88742974266579
95.27433518610827,95.18408328289891
95.14341383413714,95.05504488744809
94.71687938433384,94.63505548057292
95.63438276899849,95.56774599047762
94.35215172979076,94.26412871568031
95.91799506096775,95.84847616888868
95.607145163963,95.5277913842142
95.83137715013005,95.79543965410853
95.4012434935449,95.34478006696602
96.11679207432158,96.05109736720986
95.39658296895932,95.33495271196551
94.91105022583174,94.81731648742092
95.1099668258464,95.03443523862566
96.4958593572319,96.43577709824001
95.73600863621738,95.6785361265083
95.58205112423308,95.51151590655212
94.621438601384,94.53633365637046
95.68744615394839,95.62143455575664
96.00775483380365,95.95112465830361
95.1194416430077,95.03601348780654
95.66433181011229,95.60175308658245
94.65468720905989,94.55896391543739
94.24682615357335,94.13839102412092
96.94668299894045,96.91671517772458
95.81974764312103,95.77207432327877
95.92261953932034,95.85124931184015
95.82634535809879,95.75773273885798
95.25819108911475,95.20164570917534
94.73837901289471,94.66944564212
96.18686711360789,96.14538579019832
95.3254028325395,95.26239750466472
94.83620727207771,94.75759160331215
95.25557529310221,95.16556495110068
95.441698875957,95.37852458788466
95.5518695710194,95.48758949638676
95.23700495036161,95.17269120821507
95.59987134580471,95.53776820430498
94.75077931189944,94.65890938138371
95.37562628655596,95.31641922955572
95.86476480429299,95.79556692582793
95.46643170530065,95.40404493327523
95.84314057919123,95.79669125276014
95.48414195111606,95.41311877430604
95.52292513834574,95.46002414051772
94.78484643059062,94.70335538750955
95.68117653038261,95.61507103259089
95.67383644170324,95.6107227711675
95.45876945474969,95.39223338196511
95.90091943243533,95.85445814962512
95.092397779138,95.01690158016682
96.48487291111735,96.44280093413951
95.54736766129334,95.47032614305323
95.37600118226324,95.31054247481457
96.12451406844667,96.0653382992874
95.76685787101366,95.69946977050083
95.866835790719,95.80926067970353
95.38424252890867,95.31084102933785
95.88128882199928,95.8207862077634
95.2917330238041,95.21228953346157
95.5246823211552,95.44780576910938
95.48211965722501,95.40350814532873
94.76549307888496,94.67454564255603
95.75617273693007,95.69289445340516
95.76526971615738,95.70151725372646
95.11867368872424,95.04614074622587
95.90749611398414,95.84111993360628
95.81259663819361,95.75090057319956
95.76703763177032,95.6948379495934
95.12993634327317,95.06423011668235
95.48857889490431,95.41904849988944
95.73498802138562,95.67390498097032
95.4932467608469,95.41703460533893
94.6882363711155,94.60255362367153
95.66775675716522,95.59826477504106
95.84706421073646,95.78523915916921
95.33495612367909,95.26303568629544
95.67023981907205,95.61535940328939
95.71102336614416,95.66047906903695
95.21088870121515,95.12938873187522
95.42505559608739,95.3610845095243
95.37545863831825,95.30367266624975
95.1231567318723,95.03425639518186
95.30123730133705,95.22489579924569
95.37406632661596,95.30393518846117
94.70189149386717,94.62258760818995
95.7314624720529,95.67255159901404
95.28860677995159,95.21381544737558
95.7305733362573,95.66117972048829
95.33741480832725,95.24247506831509
95.66230298018755,95.58902875087719
95.50047031595885,95.4184453626811
95.57186833681708,95.50548162280907
95.66270744208929,95.60079352851902
95.31356161489825,95.25476696478007
95.69984945691647,95.64385627300868
95.58595351122528,95.51186033858153
95.14111190127542,95.0670678245422
95.38909188373945,95.30802680626964
95.4943522141267,95.42003445559278
95.58622687008689,95.51236124043052
96.42330698621956,96.38064154729797
95.99282687765654,95.94150812629702
95.6398412377228,95.57692869788686
96.6185327020903,96.56816570664708
94.6028493239897,94.4955372851582
