P_twap,P_usd
100.48917763075893,100.40276614526958
98.31891098101791,98.26164540025282
92.35488953297686,92.17730690697464
95.80362553264365,95.56360781287891
99.91659090170309,99.86342618243259
101.1407982481497,101.06487327983002
93.18389289215001,92.98377613998733
101.88590512298676,101.83663293504894
105.36084998994698,105.28225137641678
95.5271628413267,95.4251287170045
99.19543303538103,99.1330372863317
97.29463034483227,97.25474285134922
95.07069967630363,94.94064216817495
106.02744423527534,105.93381789055213
106.07144380380966,105.95283996417244
94.41202551380653,94.31996427779035
99.05040364686965,98.99674675222606
101.91085725523278,101.868923095385
99.34050928324338,99.30240798548584
102.50648024738794,102.45190756262119
103.40277991971007,103.29488131167052
99.84597215487388,99.79518814692631
93.36549745868733,93.19871945832992
97.93260849792995,97.87694484737472
98.75314870372145,98.7212318351296
101.65642959422996,101.60896621800971
109.24234213051348,109.02087003048989
102.47532291571264,102.39621584055018
103.62172507703721,103.53676294523909
97.87722099154787,97.83401112341951
103.51560812594889,103.44837911621737
96.1640294972979,96.13022048551211
93.37113543465983,93.31058848395571
96.31775782138526,96.22036753761158
95.3217757804213,94.98693173166563
94.05947356858715,93.95494809915672
104.53466816205834,104.47734444712421
100.91231358821138,100.85111309912077
93.46502490677871,93.38236858452017
105.18374210888416,105.11719515640746
98.16537831008445,98.10094571696554
99.34675889532738,99.3051457326837
101.01379122162233,100.98274220788218
96.07519644618093,96.00514515453644
89.63716047082575,89.32809687845881
101.99315283765618,101.96490252688714
101.75850043648771,101.71406424366572
97.86984206233305,97.82985991474285
98.99142248416106,98.960468628253
98.52529032317925,98.47547598734025
90.2788839732771,89.9198882749938
98.13954449711426,98.11954092838485
95.86306899098153,95.77463178583426
92.63697623433764,92.42732866526964
97.10321979284873,97.0717068962289
99.07967007986763,98.99199645520788
107.0744552872285,106.94135441206484
96.59255428906066,96.5510124177648
105.15958904362971,104.90447935825374
98.76933412443151,98.74728356933777
98.39345319922724,98.31953781513974
98.83094718763655,98.79974971117365
99.98250151327704,99.90234023224713
104.13729275253361,104.08989798259962
99.82287643477886,99.74515842858345
95.40258929425539,95.36495811703189
98.18594172177635,98.07393940995078
93.38031495230742,93.22657081204085
103.98177070663387,103.89610696536876
109.94670910928531,109.709389709397
104.22592172800034,104.17724065926868
103.04416948627036,103.000554336715
106.69451871931642,106.60139547979368
93.64850525839174,93.34362624207027
96.75760877954298,96.64962162523365
105.14889907667404,104.73312526097145
95.34150199127498,95.30290469259411
97.70455791020441,97.63547679612084
100.64444226225797,100.5263975001166
92.2881224924442,92.12141451487618
98.19561423971457,98.17140349452315
98.65230507132426,98.58818326974328
102.7796103708718,102.75536330010516
100.18317616058805,100.13285428712403
101.92975610206686,101.8627599376659
101.30616118881233,101.25208338544846
102.9019987704284,102.88534188357004
100.62461815325473,100.48986222187006
106.25258194604763,106.1370738892394
94.8096357816708,94.7772787605455
98.60582615125506,98.58240091111152
112.43666499993851,111.73293865582235
106.3570740464937,106.14024756523585
91.54020916179903,91.36608112595492
102.16503830285025,102.09316247808576
100.89111080200738,100.8283159961277
109.02956865407907,108.81839325059626
106.61017334352293,106.56118772689227
100.6973768070586,100.64119989756949
100.22357675330635,100.1769183694523
103.34055627373878,103.27473217789512
97.34283933981266,97.30126299283546
102.70588394948776,102.68516862092474
105.44808352362753,105.39329048427767
98.62463274632508,98.57351253853234
101.0895581484324,101.06432135589154
102.80351816628423,102.65797732907193
103.37863972099824,103.32140282401829
105.43745398929197,105.37351661154811
96.99005044833125,96.94039730509583
97.9587117339371,97.94110232258485
102.9104443336207,102.69886093289489
99.06867829667306,99.0362228824808
95.95835866795318,95.87793148675279
97.61850164168762,97.58632453689641
93.33609770562727,93.20648685592667
103.7118074612515,103.67667463896134
105.54937699999164,105.48907470669653
98.44375788380248,98.42059773406365
103.38799043178125,103.35867429396754
104.05674753996924,103.93256724459935
101.63179797634432,101.60206562846852
100.78429594555712,100.7115955406242
99.95718761102052,99.85970956706575
94.65875510078916,94.57658716249013
97.6960295773675,97.13613265799967
