P_twap,P_usd
97.6966346749922,97.6850752160945
99.79041075617135,99.78949333321205
99.08504190661547,99.08239253199078
98.58688713291012,98.58273805957286
99.84118757578854,99.83916186746856
99.66829215982591,99.6673665938283
99.28212604487415,99.28117953551654
99.3287695581953,99.32808700624852
98.62383193048613,98.61625689157063
98.42167321440513,98.41155809088022
98.79558181880982,98.79373145205632
98.75191044674078,98.74668459858553
98.88636946200909,98.88150323504858
99.01604581559576,99.01073983004895
99.51489774781652,99.51289541684378
99.83575665906812,99.83549571863217
98.94370909930385,98.94064493159486
98.4810852163409,98.47441902848276
99.32782829734445,99.3226460455064
98.87755119944846,98.86519594775473
99.12904551172284,99.12687351504958
99.20315934118962,99.1988953828051
99.22994893384318,99.22614786559342
97.7190687658936,97.70679120528862
99.56922563013842,99.56809963348414
99.39215096901515,99.39111172241356
99.07818318305488,99.07663364271478
98.69943416432783,98.69062027158584
98.41652427951854,98.41074636698528
99.26654773256992,99.26199299873869
99.83698099291429,99.83540420957954
99.80161937793324,99.8012123991913
98.95702641969187,98.95466440665554
99.42233532752314,99.42185127500899
98.2289209793866,98.22274650745022
100.02180926305091,100.0215031866753
98.7373632412091,98.73305327783987
99.38118590919454,99.37957807834711
99.33332151370186,99.32931653696632
98.37208149973566,98.36428301892437
99.37010322477404,99.36709548013741
99.31883945929967,99.31798799754488
98.84875910478715,98.84201887836879
99.6241893865314,99.62355763197466
97.97699787652458,97.96904866891761
100.4230079130116,100.42184128839119
98.75477908859062,98.75013113721573
99.0731560342702,99.06728686901019
99.40786023579001,99.40588177522602
98.90020824433854,98.89797909756541
98.60782449701058,98.5953581142292
99.65188486929245,99.64901184810512
98.93242864607757,98.92660979303446
98.62132522884043,98.61453715722568
98.43321583146967,98.42738897606232
99.32269611207485,99.3199408630362
98.80586342972168,98.80212875506307
99.81531551938275,99.81261596019726
98.4407724878923,98.43730553948518
98.5358912763686,98.52169195318318
98.92628763769879,98.920553463849
99.27192158303822,99.2658109031259
99.13500361232113,99.13264536557054
99.26336177405346,99.26055673541751
99.25428291028852,99.25238841942269
99.36554653823895,99.36370490365451
98.42760133063679,98.41962084135534
99.63173056754442,99.63133344748641
98.97884423828009,98.97638595689533
98.46911109295533,98.46220545405156
98.3617186417388,98.3540331307948
98.47662644662992,98.47037565755211
99.0658530324128,99.06378340640035
99.04208778856172,99.04049396244068
99.0668995619088,99.06477422071518
98.19651865746054,98.18393899741638
98.23261342136102,98.22378692758703
98.8677281044607,98.86320764569194
98.6845290178196,98.67984578959602
99.10305814792702,99.09727356303677
98.76353287893849,98.76177892092623
99.14006543102887,99.13441718440072
98.41472119982114,98.40716649874135
99.1970379257336,99.1912833296816
98.56511910377408,98.55115647140414
98.4770726831351,98.47360393903553
99.11908657789618,99.11636688327934
98.81201950582607,98.80653860367732
98.35857842347318,98.3513650592051
98.99881753821194,98.99496538134454
98.55283762070827,98.54459648567511
98.99545222921161,98.99307127752552
99.67053833115114,99.66973011051039
98.78070115070868,98.77598613769023
99.1119256447863,99.10756463422155
99.1056470290243,99.10432032430353
99.6126596770634,99.60799934283995
98.53008253150745,98.52518475525147
98.642913164248,98.63729969886096
98.73531841643067,98.72779409577845
98.78699301448238,98.78262877403617
99.16071425068867,99.15827263614995
99.73944402015967,99.73800500118261
98.85370429458031,98.84647480071999
98.90872340410351,98.90279784947857
99.1889742330448,99.18417965181335
98.6260799274665,98.61934344999156
98.90893292284898,98.90721522521955
97.52660793351235,97.51433468544279
99.41523601089135,99.41302829328868
98.95872900156166,98.95403703564743
98.74321299850715,98.73670368697655
99.65972090493332,99.65861597346075
98.73790503080339,98.73590508781186
98.51468574855808,98.50617458968853
99.27362528799883,99.26598930363551
98.68344536461241,98.67900309599862
99.11080068368949,99.10870027574803
99.3695557363991,99.36369909909543
98.70479701358053,98.70264845417113
99.22359658226753,99.21963998285362
98.75940040625875,98.75677333512033
99.39045394257465,99.38737810834847
99.05067860930403,99.04550618749758
99.81308170023829,99.811561335969
99.44835954824111,99.44630226993118
99.0274507993175,99.02573895145176
99.53366912967327,99.53253256937519
98.68457601017217,98.67830316138358
98.89674639114686,98.89276407297855
99.59905488447428,99.59798979660471
99.23295842318207,99.231863287521
99.6004021356858,99.60002734699576
98.71562034456177,98.71155799797852
98.55964616401826,98.55284759484134
98.82042531495493,98.81329462043458
98.3865851050835,98.38039585516539
100.30214419130573,100.30175091405584
99.30288615857764,99.3012473212687
98.90633292815359,98.90370343500501
99.32010417313342,99.31530897886246
99.4412321882934,99.43065537816211
99.32431514822395,99.32343270445747
98.99124620416265,98.98662755739126
99.65204018595817,99.65017091573132
99.80391529424806,99.80092212300276
98.86690694639225,98.86365735780949
99.40875830690894,99.40457670224144
98.81692421353351,98.81284919757401
99.1156709622727,99.11204086706387
99.44012348170341,99.4373572558683
99.09091702141968,99.08779543206629
98.06181396705682,98.05140189388996
98.99187561363756,98.98802578429654
99.40443241112669,99.40400091657729
99.89222721315159,99.89031068566766
99.65294571147541,99.6524039508093
98.52065863814026,98.51291624706721
98.45952671311866,98.45415181532448
99.24974362688192,99.24634306467456
99.52503010878729,99.52468508139448
98.90355311817042,98.8962989610758
98.36790458797164,98.35276522078513
98.67671613181899,98.6673764044242
98.37375590145952,98.36664863986239
98.0385902571899,98.01970320650233
98.38157769290137,98.37297073037074
99.28007690915311,99.27773568739893
99.42343631090145,99.42127017733338
99.35542999900241,99.35320229637324
100.24191339912586,100.24080779119855
98.20404908270615,98.1980800897511
98.68446984410534,98.67842663041348
98.64497653666433,98.64009699330595
99.07935487759909,99.07758889711764
99.29085561404855,99.28674491897877
99.30951554189117,99.30814565639575
99.39845298709241,99.3958114201115
98.88691245248594,98.88187697854278
98.80726146589876,98.80050981395691
98.85407853946873,98.84943291229708
99.59302036216222,99.59121496107326
98.54451562004805,98.54122413950574
99.03605616882284,99.03478347440036
98.91080365863178,98.90576485733884
99.30249090661566,99.29894106152857
99.10101857128362,99.09953829220002
99.20776400576823,99.20552978420687
98.53924667010264,98.53438973725383
99.30167860098973,99.30066981835282
99.03819231813608,99.03360238853132
99.3205228445803,99.31836939357262
99.38960052309763,99.38887974595293
98.42019139555417,98.41112738816571
98.62654112998521,98.61745442556143
98.44900342994666,98.43452591203456
99.11032061280704,99.10739117471795
99.14338891076018,99.13707024073919
98.48902243049865,98.47903625238952
99.1895391549363,99.18536704001443
99.52915890985022,99.52616070563629
99.12182318963102,99.12048459154123
99.61201869574072,99.61101165481332
99.26466978514716,99.25965725192846
99.36689538846629,99.36603262159348
98.78877245551779,98.78436875745976
98.04739741834828,98.04003257615253
97.54292731878041,97.51990185148735
99.00840669007498,99.0066364306582
98.8305394854123,98.82299799104925
98.48684074903936,98.48242937301119
98.34001777419955,98.33512297087722
98.8817342556327,98.875455060561
98.86200635050454,98.8579732817432
98.86270587326712,98.8584566124015
98.7919327157188,98.7878006319074
99.29404253599836,99.29099525569644
98.91254738532787,98.91057607960867
99.33761377824203,99.33604532599865
99.10278745174075,99.10070290697281
99.4425690393716,99.44209757423914
99.78813289611124,99.78679459282529
99.91672581669519,99.91561960484358
98.99221729710092,98.98654545422826
99.21398417316516,99.21287539141072
98.91123354789337,98.90972472974558
99.02901727893197,99.02536524994416
98.32702123249527,98.31435623740418
99.02402084984264,99.0228836509449
99.52401594978859,99.5222978531936
99.10532166833798,99.10261959820427
98.55693910573738,98.54737240085451
98.63691741927435,98.6277228717258
99.23233548576239,99.22955340120915
98.7874324886955,98.78233334170989
98.72859581512623,98.72477968978406
98.84498022056256,98.83788145477882
99.78057780419994,99.78001393831512
99.80343746347127,99.80310589191868
99.81202454283225,99.81072925904822
98.71551209515468,98.7070360165037
99.35344987120999,99.35049057890029
99.00694196608681,99.00140817702857
98.39705769016757,98.38638392144591
98.80957235928,98.80384922153554
99.47050990672818,99.4690724728518
97.89032473338577,97.8773770366228
98.84069564105452,98.83563262789201
99.03520978553338,99.03407537823895
98.24056926227871,98.23268493045327
98.31740380754347,98.31269935113843
98.74453160180882,98.7384122086815
99.14625602769647,99.1451544559466
99.02659757851661,99.02532940046129
98.29631206263143,98.28870274473563
98.49680101208854,98.49062502947237
99.18682587718708,99.1857891206386
99.1608926346094,99.15850909968727
99.40371441143061,99.40122002124592
98.76209768285823,98.75871545453299
99.01499928495434,99.01126832815257
99.08962869912575,99.08620424128205
98.29033182348162,98.28151470748172
98.67722869842018,98.67382060133166
99.71370311864428,99.71332975185231
99.12449372951849,99.12218550696943
98.86907252576009,98.86684632374917
99.31229651828407,99.30824367758254
98.96574884929734,98.96307315591895
98.08286737703851,98.07067709794717
99.36754777174781,99.36666925009358
98.38422051749124,98.37822157926071
98.88010155687499,98.87749462675757
98.84802717508819,98.844187634056
99.2601572396354,99.25837737028318
98.70451023895787,98.69904614049831
98.61248321750793,98.60446692961902
98.78681023472451,98.78159512248288
98.50371564936127,98.48938971442574
98.52187413530437,98.51599505788975
99.32273279194034,99.3204725834262
99.65068296716929,99.64934202799078
98.8864893235326,98.88287765589709
98.53852142430071,98.53187342361734
98.81661425348986,98.81097429910278
99.1910995807106,99.18883880184697
98.05443340465794,98.03827101825422
97.99471584670162,97.9844811946842
98.18677884112704,98.18020396271992
98.93613895636013,98.93268081350175
99.6313002793966,99.62682918299792
99.03932311303548,99.03336784028839
98.96656172130814,98.96173394045728
99.15713339355885,99.15404997334745
98.82490429980751,98.82178917322562
99.40022495692264,99.39838818184957
99.20617114210816,99.20299589759054
98.76895979327236,98.76209191264294
99.63909641931306,99.6371297107037
98.91455992206743,98.91305930226214
99.44804154734612,99.44482954564201
99.10333771590585,99.10079501156974
99.40441851937477,99.39797042987423
98.26286370965016,98.25109703407405
99.1335458271568,99.13108912355203
99.88076478972275,99.88023177262423
97.90071760214329,97.8880084008321
99.03982290627789,99.03673102523315
99.5305900338141,99.52910546779484
98.18297861294954,98.16696658300708
99.03919009432202,99.03433128689065
99.30989919858342,99.3073927249117
99.0268222061165,99.02543287533854
98.4882696551607,98.47655873019953
98.92887691224871,98.92023550241831
99.14824239138555,99.14436908196204
98.9065597791497,98.90311660904275
99.42655144996941,99.4235254122772
99.43914977280299,99.43848835302661
100.81420701846731,100.81276523378695
98.39417330045593,98.39011954870584
99.19600802572313,99.1947339840706
99.17875694343175,99.1760626615579
98.70288918656848,98.69349564335431
98.35674353864201,98.34942802897919
99.50774211287211,99.50533057853004
99.24774311039884,99.24593227934236
98.39481370491986,98.39057169105135
98.28926738080798,98.28314559375686
97.96839960983587,97.95823335314178
100.30081621238043,100.30028758746461
