P_twap,P_usd
93.25517837599554,92.81497457963485
84.03356571821399,83.06365865894209
83.23187092436682,82.42835648233464
90.17086714391249,89.77681354527306
83.08123941302327,81.82937273787836
86.70811069540552,84.21277278930319
108.63129866541932,107.98670116746318
90.02609627830246,89.45631402637717
97.93011621753307,97.66610842357883
101.98431186272651,101.59257061474594
84.3315204509615,83.98812132751478
100.22871116971973,99.13118234592068
89.67933444762015,89.17770640424216
105.5209083107305,105.19495802219082
102.70814835095365,102.35185990841752
88.18737893237314,86.73293894579423
91.59800964207818,91.26114090188752
106.7055151939234,106.46785507068715
95.83926701959165,95.01686012413832
80.58859772263975,79.67901799337044
103.0368596654426,102.77466630325809
95.07262551655083,94.73199788006053
90.5652323434535,89.99837820539565
109.98045840761235,109.81398872083781
103.46709258150705,103.05200815116791
98.68026887792999,98.5824885273533
93.5350795410427,91.93609226967878
116.85995062958918,116.29457613070052
91.8007486942618,91.35005842038721
81.83844461104609,79.85638555761558
102.67370500158526,102.28308009578585
93.94543654297644,93.55052253928116
134.05912105814264,131.16687407899965
115.414260547507,115.092504569996
85.43333177322654,84.73225386946821
96.0110764974229,95.50985280253285
94.97588818695878,94.42057613283558
98.8922477215235,97.8852302050187
97.40450654330238,96.90317767095
86.3471535413042,85.68348473542059
113.65690033714502,111.69905921537799
85.78620133093482,85.42016760130244
98.23740910703329,96.06395692484168
91.95785010593968,90.90390162993997
93.10052666064432,92.83024922744279
100.30126574131704,98.95839193147002
101.42745613620747,100.75562207798309
107.7658123922086,106.45102495026359
83.21648158215558,82.40354773041828
106.09894207562287,105.86287528915011
104.12156242131738,103.85455820019708
90.42911847792378,89.41337240762347
103.75235488342781,103.36922347878802
91.26193523045816,90.6962872982127
77.99865659298791,77.32214329132715
77.24842946024732,76.25849348290654
77.50370424148574,75.67529955937812
90.3342525739875,89.4087047876182
98.87584096567133,98.39899151461857
108.30420800864789,107.7760711291886
79.47713045216966,78.3181805011814
75.4348879467272,70.96776640043355
103.5805231514192,103.37496269015239
98.54908959102028,97.93101154128465
88.56371326443728,88.17222034440341
84.7234516045617,83.6626483045664
95.6640837978463,95.48828399490768
105.32787968170851,105.13922452711769
83.0180422834825,81.04318485933503
89.15445263280739,88.81378755921511
96.95314992461631,94.96235796477582
97.37799743662,97.04896768860705
93.38924936532906,92.70439637756351
100.59808636524286,98.93373012960342
73.27497009404959,72.45340466350311
97.06600992360696,96.86302127201515
75.91279394755449,75.13065290022054
114.37781474687738,114.10819789018544
81.03944136300714,79.3056432576529
101.38805139431594,101.16405678618615
87.30155010652464,86.3093099440924
120.3983464655879,119.59181281320178
109.22373787705816,108.9782271986999
104.04439136849008,103.81569244109066
106.76349550909285,106.50103010104267
102.67655268207791,102.4448074855443
96.26190489824711,95.70906035001622
115.11948883383678,114.21278265988076
101.66198294758843,101.35576870516375
97.30100877550005,97.10046025771533
113.89240398141213,113.47391264253078
84.62676266729373,83.58977979503231
79.18828989367222,76.67317633029757
86.72129823582529,86.32293461395116
86.09351353779599,84.39218880489736
95.9246281836038,95.52712677329542
100.69640223629386,99.47270743009834
85.9797839175665,85.07126399786033
104.35547499792605,104.01054985610287
91.63393502356931,91.37163838162148
92.47500309514056,92.12679869358824
111.9385539902862,111.51768356081904
107.29456769330244,106.50160408213225
83.26531238407001,80.76607853749721
102.06789494940831,101.8001478007212
105.72499903837459,104.98697097222104
84.6110304265239,83.87017961829508
91.82050543805877,90.69760803767085
114.16587642989187,113.53004689472625
97.71242216563509,97.45272403990622
98.57518774500419,98.18223880850609
98.77727299359441,96.84789916732764
91.28525922189517,90.87927679570306
94.34120947451547,94.04564984362182
83.97642868194694,83.56278394274175
102.3137152086302,101.13689017747252
117.22253201623833,116.57272391028141
91.75912616461932,91.45954105647549
82.61783162773344,81.60623306499045
103.5095092548196,103.19899909818305
94.93221823466806,93.65640286162083
110.39415038785206,110.1411831646881
111.46888924114974,111.13331267711142
86.89623843463811,85.13400825321234
77.59589177074031,77.12324410016569
114.9277582174268,114.77283648140667
126.75865334205206,125.29270482761133
83.38537846900374,82.54232053549123
75.09814595984366,74.1890255444266
94.62832482731137,94.31429251175209
92.66540032411368,92.19307834764992
81.70730933504969,80.70436272170798
82.41512136870007,81.94918378860419
117.43968541696375,116.27329612494974
81.76493246018636,80.79616194019263
124.79772614943617,121.52472889001359
117.18631446771884,116.05380191943534
76.35141269900203,75.00414004217272
86.40812129137397,85.54982742079159
96.02497084832603,95.71809913136897
99.46249073133184,99.25032939210887
84.26712795024066,83.91082224513758
94.59038489657925,93.91787088038203
103.88898319200213,103.70154144298074
96.36977350122761,96.11258943824562
104.2026621294552,103.80708985298304
113.75620792336626,112.12948466753876
96.60302702333286,96.19290559460937
94.19748124516995,93.4312833096347
95.75659854538279,95.37732059897027
82.42943390738569,81.87992655437755
101.68412105511929,101.25652218815883
97.3724845069934,96.71231136182344
130.29860235662053,128.21204608690712
111.6927732024607,111.26422728737305
91.13590737605762,90.36692257774304
103.12732004148715,102.58466811600007
108.00340053810132,106.75164554924022
99.89469053513193,99.72876554051513
92.78864074458053,91.96363315611846
104.04215956454794,103.71927857841594
114.52443044341413,113.56007923486234
133.49423562226042,132.1722171047739
77.27258254867617,76.59897217749786
88.5870855359024,87.38143350496642
82.54580053959951,80.00974045256365
95.17975609502278,94.90752508991889
94.89422866826946,94.57776994443473
113.65206451389605,112.69401807913987
96.94268044625125,96.62129769864785
85.17395866195383,84.56763841651824
95.00233254358317,94.26957243118952
87.901062098091,87.32322169380755
101.54043528960823,101.0707778760923
76.42183944849998,74.04950024672024
97.02025256407822,96.92709919964553
98.84554509058422,98.54460872817633
88.57197660517468,85.7645257557617
101.04698471358242,99.45556589852201
101.30167214073464,99.74017820186417
102.18178060253449,101.8069812389634
102.81813258720317,102.18639711303216
86.91238178592775,86.36260595140709
101.30571407128875,100.93315714805576
103.72432605276313,102.67516547945671
86.19833570234458,84.51296112264129
100.06447184691505,99.91205975596715
91.21401103499899,90.99020085609345
81.24741720336102,78.03348332540712
75.78678245382663,73.66721714977376
98.56378697779459,98.1608944156975
79.0221835327792,77.800874042631
87.8496158280858,87.3868659042206
88.38372926456596,86.7914791151015
78.0537240610719,76.82003019204213
102.28535664236591,101.98778239417732
125.05735355402747,123.18216520328825
104.05574155862843,103.87739637002805
98.77398193797013,98.65075187412633
95.12592003394703,94.23072303637647
93.98818135472318,93.73054304424214
96.57884569811834,96.01032435645124
86.27518852657202,85.3692733973331
103.3090769176043,102.8506267514995
122.61367083761007,121.73277788281986
88.02634957842592,86.60006053109475
108.75212115281288,107.9519661187077
88.69352390567569,87.4771240550206
81.37918604368674,80.9395068985239
86.46805267900753,85.94131204722486
94.3607158277539,93.38674792718983
130.90145596274377,129.71373205011528
73.62252758837977,71.56827982867772
107.796569094995,107.55533763314054
115.13536551105861,114.76029185286579
103.41562613758744,103.04640101273259
89.24896305994284,88.84238991196808
105.80761280914265,105.35904368175163
87.28288389204207,86.80066389667807
95.08618809370644,94.76851712843695
114.84376614584718,114.06051116784118
95.02409368957647,94.89287435572014
101.72688424944455,101.46540002578422
99.36973852436387,98.66367335916172
102.45799826360955,102.1189346149712
82.39634857223062,82.02390309152676
105.85436429286891,105.2824659714069
107.21791426545786,106.7300687577946
103.82332132053357,103.36245622302137
95.67609657773365,95.1696943769603
85.93507129975693,83.96215084000319
103.37625315971896,103.11180768244446
124.13187475425958,121.82959143421854
105.74416711316924,105.33936954263615
93.47613122407262,93.09233522158186
87.80287119566339,87.10905718818739
113.79375115415573,113.21166531278718
94.16028532756462,93.57148564301848
104.79618959483373,104.15532561771614
115.42952609291983,114.91729025718821
104.71405395832485,104.1606370429564
88.29557982882818,87.63839992840512
95.91979934339399,95.36659231277739
79.45015142013301,77.02530569613617
109.46836118702808,108.27898635028858
112.26289941848746,111.29249775593112
83.63516317278837,82.87826122126263
114.86068442426611,114.46146558067755
103.35362375269546,102.93155222643453
80.65509910926434,79.7205235800293
129.91421143285993,125.47518372828391
80.65054124710585,79.59557728511838
73.72747989998203,72.91873357243942
97.97056077942496,97.1840725328003
83.1202992457833,81.27725939243062
73.72821910055005,72.66593033265389
110.19387457351145,109.67503187379265
92.9445564633425,92.36430539734688
99.38234348456585,98.80359023245855
117.29566271973718,116.95205942822092
75.66005341760045,73.65964238716192
95.82845242254889,94.30136295600715
92.00448764175731,91.73051744392093
101.3878224063153,100.3738841432612
85.81492384066946,84.75659484093073
109.27559291441719,108.37891823766218
80.29058937490657,79.97710368717485
91.91599945819289,91.52664256476307
91.44689808337391,91.2098426494267
86.58470325284614,86.14845281798488
82.92992840154373,82.04746344468403
81.91651607091225,81.18424631758991
99.65343423127516,99.00231211445579
87.45474870879707,86.8269704457165
97.99106212803092,97.411228634433
74.6079323398608,70.89228596112736
97.39551282756821,96.56669451518673
106.14956636987725,105.93190033540897
102.3746374897826,102.0130148747257
109.05071335652475,108.53055904160905
93.67788340485303,93.39556832835771
105.68951640995348,104.15860494621793
86.04866051651469,85.5224039097218
92.54044836166024,92.30179325128769
83.73067477403647,83.31583003641565
83.66075446637133,81.25196320849642
95.00812975243988,94.829367098015
92.75732730040426,92.1127487840637
82.27113734465043,81.91205853763336
89.67939022602073,89.22947705241543
98.51925882678283,98.15699098638139
81.72012570512737,80.48865990253769
114.79853800889887,114.07381063686297
83.63230098050035,82.54349615823959
93.40090350815073,93.19211525265047
80.25021337888043,79.62629036987701
78.93060018319379,75.71669771694259
104.30404489801056,104.16368845748663
111.27958422387177,110.86225923332029
100.0876039352368,99.55721479431502
76.29121010405474,75.71778339375969
105.45656854623374,105.10986525305007
98.26730592246975,97.75035073402425
92.71265108557017,90.63297401197973
108.99331686502096,107.75924851900609
93.24922145166266,92.92530246406969
103.75059613681753,103.01516730400873
100.46600473237153,99.34356009976341
103.67503731226023,103.20729566120409
93.964299594177,93.76116080112733
98.1588314484465,97.86975483603884
82.89641918615935,82.27831343688919
74.19980469265606,72.33924596388
75.81298670238216,73.58498385611935
120.78850088265526,120.14919331511963
101.31914284235603,101.14851464408487
