P_twap,P_usd
100.37039476826682,100.36314850701261
99.09774376953888,99.05673411788874
94.9054502665601,94.84767205369312
97.09269002655031,97.05530881887377
97.97611163002149,97.95819018783138
97.35040502413617,97.31747545217445
97.84013713527642,97.81902067754633
99.71956517610613,99.70853164906384
97.3245773705844,97.31699147316206
97.12753176188772,97.10681797915973
96.47146360158747,96.38960373542271
96.69153507720257,96.66157870488294
98.8442007679853,98.82160436339025
98.36893407954506,98.2973486403371
96.41991231709979,96.37838408178104
96.87815462397198,96.81406356169191
99.71917303832416,99.7087285397204
98.94160794424235,98.91975569180244
97.26682306431329,97.23225381550664
98.5304014748278,98.51660293713388
100.993956705522,100.9862038289021
100.37545568908934,100.35177076853958
100.69025105560281,100.6588231785466
99.30619638489388,99.28257012352258
96.66982824245211,96.61403723910996
95.86569290359654,95.84445371981496
96.18924739759828,96.15468396614553
97.93387565071208,97.90462615117134
95.07572447927947,94.97880908265351
95.92394831851267,95.78772026808981
98.21677373493087,98.16843018799503
98.06946027136595,98.06074183694463
99.00853666154751,98.98749659769595
97.68989257529749,97.62859624515882
95.12532508487966,95.09114865341033
98.98070777344057,98.95968633552027
95.63034942115932,95.57888139232058
98.64420256379304,98.62252471298225
94.48863011286126,94.39725048743419
97.44950596051793,97.3865431942385
98.60711808438614,98.59023313329867
96.2224013362654,96.18376135571074
97.76557814908219,97.7525574543281
97.80989407839351,97.73040725121227
97.05775338956165,97.0460903707909
101.12109672500493,101.09368546060111
100.12710557459944,100.11779180236057
98.80781001018248,98.79020873794688
97.21823460321485,97.12644169764754
100.17333791180334,100.15239241307339
98.3025853830822,98.28434860770953
95.88705022508314,95.84878825154115
98.85445080553728,98.7982194592703
95.20192316054998,95.1641632340623
97.01330659097357,97.00709219664387
100.24279782530618,100.17271394981667
95.89483360058134,95.77770736386921
97.80938930624154,97.78593919981499
98.33626494435443,98.2885418516108
97.74967515417471,97.71159635688593
99.0790426494824,99.04516975609276
96.84644000359333,96.77719025308141
101.0047703078407,100.9854880999635
95.66481519221892,95.55478438302421
99.33557215800413,99.31427760192487
94.8801917713893,94.81997321325646
95.41228050688146,95.34858597586116
98.08966017872288,98.0754876309771
98.00031232761296,97.97455110126714
100.45636724241216,100.43728998873762
96.81434973431689,96.79062212619111
96.65178832176537,96.63517601656555
97.05732925129735,97.01294453274858
98.06106946407829,98.05537648081271
95.84338553355015,95.8153946578494
97.42958314342565,97.42076430697662
97.87734344545352,97.8688441587911
97.7435055142231,97.72820089742254
100.26282770835944,100.25078412711885
96.27936235941574,96.17819052577545
94.20822283115784,94.0970482208699
99.34181119545943,99.31386037253313
97.47054451918925,97.42606740368703
95.4130573711902,95.34778365068539
97.29355282003304,97.21553557518655
98.2817214731685,98.27538330513595
96.14557227536402,96.09772239702683
95.67581133404222,95.58300606271696
98.12555574392879,98.11032752881732
102.33166959330454,102.32227639869298
99.25405718819773,99.2391574470406
98.53990095301249,98.52919276447038
