P_twap,P_usd
97.55357527600029,97.47244863161471
93.90359413039195,93.81132351076185
94.11198441358454,94.04378086425297
95.36484558542003,95.29729943589699
94.99816176476834,94.93869103839087
94.34301127930286,94.25410750028642
95.31310080402181,95.22326521309476
93.06418543454862,92.91308009866076
93.81621307543197,93.69669027164021
95.70616434289732,95.6178000676868
95.29468346902428,95.23762852081846
96.12757804349425,96.06646491289757
92.52853775523849,92.3418280987435
96.76190452140744,96.72299453288487
97.34691765951794,97.33101133635948
95.27900344675334,95.23656592325086
95.36445227645923,95.30719765732725
94.69226963863464,94.6225001024667
95.27542706702454,95.21173618140004
97.14523210122988,97.09896073336688
95.5916794852299,95.51433652305442
97.76153474832431,97.7334413817873
95.38596791998589,95.29540400629516
96.71900419216921,96.68143962351584
98.41015224547893,98.40704074824467
94.41592575426493,94.29054770417727
96.76239156898524,96.72300154014408
96.24193247075695,96.18328208809669
96.44831682925431,96.406589535841
97.84958582958967,97.80558333896155
96.77382817612475,96.73773569748006
96.71762014039034,96.69236229619474
95.62184021655008,95.5601288954681
94.90372342365366,94.82332265123834
97.86883629883317,97.80645032043401
93.82237925843778,93.669474571847
97.67547730220174,97.64893707260657
93.83478252850429,93.73110479160489
95.44833009820954,95.37416198802627
94.74960217459243,94.6880228233994
95.46822691351495,95.36199056190975
96.90360375423823,96.8705997252588
95.45182676568494,95.30871840060139
95.29495312318312,95.21994493846657
98.39161639923164,98.37560687471009
95.94727523785123,95.88071953755664
95.81977173810614,95.77114956381922
94.10232512388582,94.00975445048725
94.95499868684436,94.82707772685586
95.77897438204575,95.72911853712193
94.04899486938044,93.96855460129916
95.05757586025072,94.95324094760524
94.57003464754092,94.48211779311576
95.27659528997648,95.2185426860156
93.64612033743983,93.54769323070067
94.58558706472729,94.42581154007054
95.16885573844189,95.03970185612684
94.45019322304994,94.3692388700731
94.83876749413474,94.73409941071878
92.04549460103345,91.93258245014961
97.50924564792746,97.44409852825102
92.28039301240287,92.08791800975575
97.52392110841583,97.48682815424365
97.95070690528205,97.93771823819829
95.21071478000235,95.11855822514579
95.10819089984976,95.00903328405023
92.73333862172917,92.60557032244785
92.52727085364789,92.35930520307791
96.19815395261399,96.14913973114292
93.88390258850963,93.73113767236451
95.87135123617767,95.77643667914847
92.2441475096893,92.09081572865564
96.13179667802504,96.05366085417353
95.33339172533739,95.22253064985378
94.15743999832844,94.06583364588954
96.34139056059927,96.27312766355324
95.71796219669385,95.58513482918286
98.44864042642317,98.41469329295266
94.75670078870442,94.66557584878699
97.25703814676277,97.2308832309853
96.08001766399605,96.03409241739247
94.17966521117776,94.07279070439344
95.87994115678688,95.8136538971835
93.38927865839547,93.24730564920077
97.44159963129195,97.40559634812126
96.7363413712468,96.69537871676779
94.47021879947772,94.39557051038466
94.52568322899432,94.39983484600708
96.17688166503551,96.11380901349976
99.65999750951127,99.65638936559
98.2003733999904,98.192336361808
97.593736662743,97.56851038655729
93.9241437701899,93.81065204289094
95.93229566068209,95.88438103995922
92.46889077078126,92.365785948769
94.98154986177997,94.88047391117975
96.81566257780584,96.75375064921634
96.08052679772081,95.99203902396481
97.52757651832475,97.5022202475846
93.45499803742052,93.38183912261567
95.41840675539088,95.35981342638455
96.60206581698098,96.55033079115198
96.97914198400517,96.88678405347319
95.62890119051312,95.53059057853775
96.13535460046863,96.10823893792181
94.94860165026894,94.8812999598605
96.0067054993272,95.93517236449851
95.68579609698646,95.62234283963627
94.49517765622781,94.43539111280427
95.47936921110991,95.41025518288598
95.25287295264837,95.15489095268521
98.34480884346645,98.33434089537126
95.66345173970836,95.57246855679472
98.59203914990361,98.51691058555666
96.39882735159024,96.3197110530377
93.37299139408198,93.24544804224405
96.31609541016822,96.25127702083799
96.40838929351587,96.31374020074166
96.44646523337124,96.3902045048637
95.1062857519347,94.98010078497069
93.20255524143724,93.12620516331238
96.25051477013193,96.20184734336566
94.49632480320511,94.38145202235519
98.09129070863973,98.04222813472374
93.64886191411365,93.51402254863332
92.08767603496672,91.92497008784595
95.68023030936553,95.65152149309543
93.96227583140275,93.82703349409995
94.53662685486748,94.44270151218724
96.09059176828065,96.02569681774116
97.08172964766844,97.05031235865678
95.40628327463337,95.34247557875227
95.21390433549468,95.06593212953845
95.86851828027544,95.7936261082134
99.24068368068517,99.22515849705384
96.79286209080765,96.7415934483433
96.96008380317897,96.92569182932885
97.45116593172658,97.35580220482453
95.2614157566747,95.17548189677377
97.46554688249567,97.42187599875764
95.09952978929557,95.01751764274974
96.55005198408136,96.49310397970453
96.49631468023854,96.46569474868818
95.67736180347183,95.61632822508686
94.70966701122083,94.6002580402838
98.15000837763174,98.13710220659178
94.85342359436304,94.824506707315
96.90761259667532,96.85343528130825
96.39725068933186,96.38157617791146
96.18119519370221,96.11665565078607
95.5165762245094,95.45270103024554
95.53099722986215,95.45568707176146
94.76856528198023,94.68986926734503
97.42007089532281,97.36615455066101
96.83306734694654,96.7881946597816
94.85783377656313,94.79770809694519
95.80867091514074,95.74475196486347
95.32535572181047,95.26236637251176
94.80871015197243,94.73305711527897
98.33836351596983,98.30506020808897
98.3135508614239,98.29092223900668
98.60826603579633,98.59644498624336
94.38839964759244,94.33205128898749
98.78046030425622,98.75788620152314
93.94664027457549,93.79314541352988
95.60657403614542,95.5316675563278
95.710034004431,95.65946615487415
95.24815960634565,95.06577316769203
95.8642956125459,95.83546660022742
97.81040113217907,97.75845796868563
96.04017990699906,95.99245350290398
95.40082742053846,95.29229682374343
97.07550850318026,97.06014398426893
96.31469551770824,96.25111840129604
98.50600359555261,98.4960439226444
94.36268367193392,94.25943246495532
96.5875275817483,96.54739752604935
95.90221098423514,95.82056141140528
97.74973314456443,97.72898661591454
93.5436853327869,93.452072349359
93.91623244019614,93.80019159426918
96.8674136751743,96.79925295824245
96.49193790358109,96.43302316803411
94.59043111207414,94.48845011208735
95.59873241415515,95.46337189815631
98.0982568443545,98.08280157877307
92.84409045358515,92.70152505837041
94.22428927623137,94.14603582315468
94.00233019789239,93.874188196022
94.14471220049836,93.99514752664726
94.65934890844319,94.54705865217993
94.77723501678966,94.67882864404118
93.92090056558892,93.8577624023445
96.57970173002121,96.54910752803771
96.47407997795918,96.42872562405499
97.20964980267938,97.19986853591433
97.3898624469285,97.35887283840626
94.07077330287521,93.9507828173132
92.69878255478172,92.61283045500618
94.14333758895977,93.98957217788785
97.37337765633193,97.34475716232457
94.96089132521439,94.82854066911877
97.4937762853832,97.4874362974771
95.34181563633265,95.313999210906
94.7334822055248,94.64836338223914
95.35738057019256,95.30666278619962
99.38980988325835,99.38264468057426
94.52547637387451,94.43877912933041
94.97649696266312,94.88036037937587
97.75592524042084,97.72270158440283
95.4690969340779,95.41464807200744
95.51494023415944,95.45142373587859
98.6649665032256,98.63531793615374
96.28926735124988,96.19390714103677
95.60011247309069,95.50205178763657
96.01581230457506,95.97281491749729
97.58298727030765,97.55312914293008
97.89450800900111,97.85778077059236
98.23134622518694,98.21308280813756
95.82309909574313,95.70236105882995
94.37127306804808,94.27901319913653
94.80454675167701,94.66206815860617
95.35113243410247,95.26253216654413
99.90463266980585,99.90233917992555
97.47250625999276,97.43761037951087
94.16334430196365,94.045618383114
95.24729295138506,95.12773820984498
91.57629561035311,91.36412705070069
97.19025064698124,97.15527018965614
96.798149711913,96.72561244008315
90.89745400829399,90.6228560305471
97.34930456900878,97.32584405390557
94.98531310335396,94.93540213727694
94.4200875554169,94.32351849707763
99.24184004469213,99.22655587641101
97.27117075278338,97.19967501650403
95.10302741324364,95.02494042831587
93.68747464800917,93.59406438303814
93.8087080028682,93.65834455935989
96.49403222580727,96.45405781466079
96.22133952152188,96.12889528347199
96.26395916057626,96.17854863557476
96.2261467087672,96.19091627030488
98.1624674831643,98.1129709897522
94.96853278741999,94.89039512599702
95.85773199741134,95.78646080639048
96.01029715016243,95.96435358311663
96.84034590154234,96.76351361683578
94.80474725546115,94.67816487316688
98.51968565661225,98.5101838080984
95.34742875781232,95.25671703203373
94.6859944405558,94.60908794450395
93.67671562689546,93.56479321408173
94.07303308050959,93.96376050166515
94.36213900367328,94.252630942821
94.7174426156367,94.63327667766329
95.23536489052985,95.16887925974031
98.68241017502038,98.66331048768622
91.72711117017143,91.42538031912909
95.81291864286504,95.78812071319652
96.45500739268208,96.43696097789193
94.170920000527,94.04638605046651
96.43448573050554,96.39924128575953
96.00626882700922,95.95568742860743
95.00486830150898,94.9434659701249
95.66097530036566,95.60596343597717
93.74974797303668,93.67284808650822
95.48091280938955,95.4119775732114
97.0453799653892,96.99297882091452
96.63316939308172,96.58737103104978
94.78634369188296,94.68988079082405
94.594027206577,94.49998076114026
94.75491018244155,94.6681820073575
91.97507204809263,91.80218256991404
96.80128975865429,96.77173912913081
96.10184245761216,96.01033092748382
94.84048786203468,94.78325901699125
92.72191651255807,92.61430582444254
94.76620654716837,94.6749173437911
96.52721452182635,96.47226965357078
94.81505540750616,94.69696584870222
97.56258054456747,97.54271536087197
96.81262463910956,96.74598319172784
95.81976259478593,95.72580263998628
95.29592295940557,95.23266687411395
95.05287577465289,94.95226063660324
95.25788550592262,95.1487000848788
93.76535774823392,93.70972995015464
93.94325240723752,93.8293322424206
96.16193686285825,96.10260756265767
96.56889520709682,96.5248716448145
96.03203312337696,95.96470734590424
94.51473695085184,94.45098810651548
93.72963653650329,93.6613368623088
96.69828884256647,96.67872836997812
95.77550510552808,95.70916776511886
98.05233039070772,98.01624377301302
94.90221686675085,94.78880565679047
94.09579846274984,93.91550631093436
95.2925238799588,95.17595844468023
98.50266902447153,98.47157975042875
96.73852343569472,96.71071527631322
95.37827875697025,95.33747287214769
93.35558895832955,93.25779120754827
96.58000914169989,96.5303763936041
93.90462936099622,93.8056080441705
96.21895450983058,96.15861205753316
95.53893122592444,95.40790683043899
94.55866295972668,94.45401473605115
92.60985052109223,92.50587351779551
97.26757208768726,97.2223719438704
95.47737898956571,95.39557668194253
94.66537146777746,94.61211520991142
95.78266404613417,95.68240555956274
97.41880663587888,97.40331207707264
97.08391076007055,97.0474705366815
94.33923881497213,94.28550325886273
94.96955996166245,94.89479023767095
97.94563168371076,97.91449934076283
97.86468565282192,97.82829466290626
96.3561120004543,96.28073890982206
96.23887667055622,96.19462355907105
97.04282877268705,96.9527508994249
94.95575892026852,94.9035580512783
96.27275316589207,96.18743313732486
95.99990707774,95.94500759132448
93.73261048566188,93.63315032478548
95.09987472028384,95.00279188078343
96.63069443376281,96.58835852677993
95.27618759017675,95.14306868833638
92.98125721929999,92.88164443166744
95.4824755347849,95.40558959461825
96.14252558587772,96.11114587736974
95.53076211874962,95.46885886834428
96.46197045695779,96.38786820045762
94.70151969204075,94.6298291816245
96.8692021735617,96.83953453745926
97.54181455790398,97.4993231621107
94.06189298612591,93.97895207862162
95.48421173179759,95.43216717032132
94.9890174038779,94.8978221741985
93.44485584040247,93.31039458601308
94.5140322912911,94.4456810779381
97.59800124957788,97.57626011068287
94.96128702803547,94.84812582373786
97.17802311226818,97.13836268823714
97.25768324516693,97.22850061105294
