P_twap,P_usd
101.48807855763862,101.38494205615854
91.37392611124123,91.0047548945133
95.8714339949671,95.8100736768256
98.36047779680092,98.3111808940085
88.87321334549303,88.29937427711066
100.46230512057623,100.3636210487758
100.29460287515425,100.21167487562478
93.8266674454981,93.7153430001331
91.28094161883408,90.64088722347351
95.98392013922708,95.62965651711609
91.18141321020252,91.09560099754678
90.95544079135725,90.50245606943352
101.297828707077,101.27905209735069
88.5667881623078,88.17992897408803
95.78166774701872,95.1642778431143
94.9052670040293,94.65902382651232
98.47921510048778,98.39945907200165
100.73362482149614,100.67910036170565
91.73736278154807,91.65130644899328
101.10494985949781,101.05415975022326
86.42271853422622,85.71624909707471
92.389902352053,92.28183746858961
98.07093142817142,97.95763331477792
98.04644275765831,97.86820881224335
92.42398873899486,92.35834905494141
93.24679886362836,93.08476132650887
94.6201285177901,94.52255546959091
101.00898327059899,100.97543119706059
98.72357388237504,98.59249201892784
108.42664509658128,108.01998086119862
106.35595450392931,106.31574345556112
90.94604135945639,90.38350872962117
98.50806563087555,98.45333667328131
90.98117352647142,90.82344629673707
87.07903672435037,86.41890059652869
101.07333090616048,100.98111077247526
97.54240234109135,97.49951911197418
102.44437676353552,102.04208202263995
91.75582225252208,91.58463179798318
93.37588683437136,93.22825653771875
95.83999517418547,95.74191858828766
102.45179947310751,102.33064743835
101.66491512675935,101.56909269038104
106.28924397734521,106.20605229672456
89.84556921913638,89.43687273982934
92.68761358553104,92.31169615289144
96.1873346167614,96.12645571830781
95.85374108489127,95.73090536659936
96.5051371819518,96.42030075121882
92.44924866149957,92.11877671967777
90.64804088041078,90.44912033760062
89.34472362910087,89.01145326073546
92.84686410306794,92.76644288064581
105.35106787690984,104.95525950134916
101.70800551343923,101.56361434496473
89.69278566404877,89.24327176960854
87.57653608913091,87.3448451499027
97.81646645971095,97.7878278099476
98.82486803215714,98.66088729468916
97.55703393857219,97.46671175529234
99.0190104280949,98.84211625698643
89.68505037415144,89.2600852737987
100.03363105863681,99.93417415736933
100.06995160423057,99.99151697717872
93.9960776826754,93.67236163652548
92.29595600979994,92.05924093222177
101.79782673102119,101.72657452856463
99.42334521745912,99.37107263431831
93.75084460158719,93.62100934594987
87.06199435188836,86.6737665444989
98.75783271778995,98.6782518443617
105.41106713268444,105.233440161656
95.93384807601278,95.859698601088
91.70468431010427,91.53944001371426
100.87043616252376,100.80229373020875
108.34560099600031,108.10314346671403
106.54280466752047,106.39007839365324
94.61242116907292,94.52372036403271
97.30208029208141,97.25813553711109
96.50977594973959,96.35752741430727
97.2489108707846,97.14066191391359
83.14761967358649,82.68441913374124
93.60254130637713,93.46465794148756
88.21556781808737,87.90242594987647
89.26861192272683,88.7892854041096
94.76855375783471,94.6015524618008
97.94717828904452,97.91674662122395
