P_twap,P_usd
95.04001820981412,94.9608226818349
96.79997478065494,96.70300696477752
102.96236517653571,102.9328606170619
99.78781629654813,99.7745055084368
95.20993478681741,95.08495803184073
98.45003718862786,98.4269365897519
92.23735980059479,92.06283598760564
92.8994209689145,92.81823716916477
101.62075159913488,101.55980599770288
92.83550186885103,92.64893212852739
95.34995593612783,95.28307170730761
98.5209781151801,98.46497378786651
103.75010374172162,103.73020763774204
101.62778655299131,101.60921172075182
101.53407614269989,101.50740009538886
99.26625972009029,99.25726177092572
96.51271799652665,96.46766542487084
102.87709309254389,102.85389542347606
98.48332609114615,98.45287543883074
91.44936465923101,91.22978977357393
94.48038670017901,94.38161209802645
96.64377499082049,96.47776664249406
91.49688475963572,91.30903395809707
98.0403974979639,98.02544740931108
95.75012500079055,95.58597314391314
97.09306836314272,97.00234566531134
98.82584976220137,98.80050739771028
97.99175917943471,97.86436874990471
98.29937629394615,98.2095474645051
91.41293776825556,91.1406816191416
98.97245953568114,98.96193785033753
97.8629812015708,97.84847085714877
96.71403771734516,96.68402011253198
99.51389451411649,99.4851893002316
90.84651523171658,90.54776092323024
97.5698927176028,97.49859600619152
97.85330051760448,97.77929393726902
99.53014376819822,99.52154295089066
99.51747429597798,99.47148483592332
100.24823323252899,100.19615166666709
95.63420947795672,95.58512139206921
98.49565343722018,98.45395719386823
93.58185177498427,93.3760818669648
94.13453740441784,93.9269405359854
98.65341222382058,98.63627952857095
96.26509650210436,96.20142077133788
104.08257273499665,103.99402204369531
95.22113715550746,95.1915886028811
96.66280915082525,96.62331650114218
99.39489811711465,99.36652087152171
94.82248069331607,94.71132848787657
99.90120714022218,99.88864211383353
97.17755302236276,97.165455627793
100.38194655430294,100.35246353560798
98.13837691904875,98.11875452963706
102.90091615423864,102.87862882350049
95.16199462576682,95.06870072744725
99.76836259466745,99.73076771498557
95.98443285171368,95.94055955521097
101.07138178419149,101.0578868644398
98.61756986228168,98.6015115887132
96.65399759653923,96.52799440477419
91.802055335063,91.70299039797831
96.53534950677788,96.38517448653596
96.10937617213304,96.0306544335925
98.87126267241025,98.83774752652282
99.97795414292196,99.92578348157365
97.4755635859733,97.42089449715867
99.76324080756466,99.7522874292896
98.33213247815858,98.31277573402667
97.6242943091372,97.60390025173825
98.95829290535163,98.92191314753101
95.51605751377326,95.40247199510343
95.70729297514801,95.58218114813916
93.21009672781584,93.0030648737305
94.21777794856013,94.07982197332429
96.16789755532375,96.08438558252253
103.60582490020585,103.57981092949159
96.9744668556226,96.86622293721744
109.8126829330316,109.47210779556421
94.18041470271872,94.11887793738882
97.3515402856251,97.29388888914877
96.84592409452092,96.78833971253569
102.9048177635034,102.87819539385413
96.92221248245069,96.90004556156299
95.83022645366043,95.76711764845112
95.21348800659788,95.16745667507361
99.51850987881821,99.51377118391584
100.13907655418751,100.05793300865587
96.56605517975017,96.44415796112004
92.94375098868211,92.76449684447559
91.0122989639417,90.87209763156086
95.16077337884131,95.120678023428
96.2301423791837,96.19828108468856
98.39632193863618,98.36235383408832
99.17056571816903,99.10427712389904
96.32703592864266,96.26004039019733
100.39759822814317,100.38138878922064
97.57482492383203,97.44731964547334
101.27548152626669,101.24207640050649
99.34387049974552,99.31790083979143
98.70391680628148,98.69067028507328
100.84960388613042,100.81684321001946
99.83732806954427,99.78871095725057
99.39156418096275,99.3705943639185
94.8163698223527,94.78633308122181
99.14078343962021,99.12849383908205
96.14102400969743,96.10006727470052
93.60537799296559,93.47389212371552
100.87890427238236,100.84258392466984
96.11646089745574,95.95428557690627
98.51974934115468,98.47877432899993
96.54196610694771,96.5099105202883
96.79400595552525,96.72835234691289
99.80009245827075,99.78318810344524
101.75069902658134,101.71517011838868
102.85430220998153,102.7418413141278
102.61630602751958,102.60180347540441
95.98974621348106,95.87869693165366
