P_twap,P_usd
99.3921012370738,99.28997303360832
103.30733134977376,103.13866441817876
88.99096413583467,88.46150236042669
95.8404008085965,95.6450235055378
96.94988658061267,96.65610350441729
96.1527757957428,95.96877667613381
101.05496860637992,100.99898001147733
96.75232814508628,96.52329115619298
96.84935370121678,96.68684790961704
92.89578752909769,92.69622492717757
94.74050523843809,94.71242541495293
90.80938069661889,90.41832584155841
91.30154795175024,90.96485250324285
91.70384838940363,91.5363802475243
92.95606501037159,92.8306547150746
98.4579757278766,98.18109636369736
100.66928047810674,100.60844706632665
99.96896963911671,99.68735157874926
101.43664130112336,101.41170961915653
88.70600403605877,88.15529976937145
99.22571389998907,99.1828968625897
97.33369560196101,97.21840010400608
97.27991981364308,96.86522086976821
100.97814323470388,100.89457432240846
88.35799611106275,88.1254275970094
98.18823880545052,98.14008072962577
95.07012333938388,94.87074842775688
96.96269597637045,96.61469727469732
92.57668570685146,92.14361817934076
99.12428376807772,99.02765506755877
91.66627912411576,91.15893485642853
93.92209775402773,93.85440918974463
97.00116716053859,96.88227886988311
106.79970294796287,106.70314423977766
94.86896881223082,94.79422169122108
103.281701377669,103.2364969410726
93.9215451376428,93.80148828831666
92.31238427941364,92.19879260145836
91.49706004785094,91.29426957890956
101.0107723913565,100.92818739203709
91.42597589936139,91.22797586495447
89.62945151909926,89.26837163071157
99.74809722067346,99.46383130611885
104.74240679294688,104.68697108905545
92.74617487754932,92.6518886928418
101.7209620665168,101.65622267028307
103.43397720596244,103.24099679998189
104.18083878006206,104.04490688397941
93.50681456579846,93.16252534294634
102.22498078161618,102.16084627947038
96.09443573010043,95.95340344492111
94.57831128922462,94.49487117991963
94.43624957744446,94.372937217653
91.27528648891905,91.12394054955102
93.9981413740568,93.79514436308372
98.46016357668738,98.40557283630248
101.86410971653311,101.83106137037322
91.89153997161249,91.49437049092361
89.60425853568304,89.12712532528668
89.00797575012328,88.72077900727193
96.07941218482183,95.9289329200709
97.27934996099489,97.16616705535408
105.06604723828941,105.00525027794481
97.2618953627985,97.21562365612633
99.70031359971233,99.68064734381122
100.64034929177589,100.43762425904394
92.94036897034324,92.79582886974882
95.48205969612553,95.33854073623992
99.5261042549855,99.38429608643985
103.62244387073837,103.44810724018653
91.35935016586299,90.87296495799315
92.46822912657163,92.25864111120521
101.97045546691756,101.8590836002767
95.71939781243329,95.64572826891238
97.43483412363172,97.2683306095101
96.33536684007017,96.28603356569079
97.30183412619759,97.17174918617894
93.87080695421571,93.74752246785621
99.51020205696443,99.4591444996439
95.5311101768263,95.37032267427259
98.81441021883525,98.76815533333381
107.45388852652083,107.40876170356417
97.5690911568816,97.52702875410546
98.2703913011357,98.20606816547968
94.10328815421077,94.05614638545924
102.56857680195579,102.5170756694099
100.68122610030676,100.64588826968955
95.3850172396881,95.28238158466444
98.96846577525098,98.91099928210782
97.58251019022526,97.46483433917959
92.93170261311812,92.78545707508782
96.71392215858181,96.57422809520881
95.77009553535221,95.56059752507853
97.35663045627508,97.30571733234905
92.91978606514964,92.80486043191978
93.36267378631621,93.09498243757817
100.76208585238275,100.69398715322505
97.40137264631022,97.07089303536293
93.84154419815819,93.68380086796444
93.43505659525076,93.2535223516571
96.03191455781916,96.00442980552313
100.37926532255543,100.3217747767089
97.0650077172135,96.93170698292019
94.26832982063239,94.19185911579531
96.54669473274933,96.52400640565449
98.3838425163278,98.28925684502101
88.86351223603151,88.30281034693525
101.04646588431139,100.95715436695392
101.12951465666296,101.00526571261159
96.65692223103879,96.55508045287341
102.0772821960812,101.97117088645584
96.16824018598301,96.01673271560747
95.39588259134885,95.30430988938632
92.48897578207021,92.15616469188093
107.16630956742307,106.92343268096762
92.75525297575093,92.59201563560725
90.52147455285807,90.28966034370366
86.16045583745705,86.0029594366044
91.38693899259027,91.16335119254582
88.61656860082981,88.13137394777002
100.42628337890292,100.38396076261695
103.69442633964985,103.57160370016705
96.81279086670644,96.63231380152557
91.30114005775691,91.16428447490627
86.58547871744767,86.33411184187156
91.93712867501591,91.79078345533443
109.8045521178359,109.5087218987899
87.44339400818718,86.74455199268549
93.17473542630529,92.77310270643467
101.29577223237521,101.20414753222927
102.64265462418142,102.55580310684708
94.73637291486428,94.5856102651328
100.87496219724216,100.82160626586372
96.30014522736352,96.20958330153603
93.124314436855,93.06654093391036
98.79073189300057,98.65315186097952
94.74891339585902,94.54851220447698
94.04270474163158,93.94692623217098
99.91183085586619,99.86844273507887
91.78105313725784,91.05750186419948
92.31038518880197,92.18078371350651
99.422916911665,99.33761675881547
94.69896127629916,94.51096342788377
90.84636713950323,90.58300913867188
95.43056813094042,95.1892471395145
102.48506073679617,102.44789617420824
93.20350813799372,93.05038423978854
90.64556778540398,90.43308810639934
92.62725306830214,92.33469872620134
88.22206407030816,88.04470695952962
90.98721787295086,90.78190666214599
96.16730487993021,96.07441524926797
96.40471497465457,96.18339542791448
84.91241865302145,84.04620080473103
105.7312619497155,105.66629533298482
91.2482704095956,90.85613933490929
99.02836373654183,98.97375850281541
91.0385695281213,90.84014220868903
92.27564981614564,91.70808220461616
92.98544907164921,92.93000133896145
91.73190131032138,91.21759036123504
90.70631085207263,90.447644315274
100.42725156893506,100.28437851176903
103.28967891684358,103.20990739445485
96.44163657605948,96.34952291802965
98.02933296205269,97.99122598743155
89.8097549223128,89.70105973489915
83.96486753983213,83.53954451468731
95.67335727030708,95.48432765135104
106.77875406018917,106.66297374187367
91.9081639562634,91.56841750747076
98.53986448034699,98.30197027184185
92.81859650130984,92.54822272907724
105.74983921686201,105.7140096737366
99.38510252777755,99.28778887645481
97.62215723240273,97.45130170540301
94.91670879203092,94.81365333173517
95.01053468422357,94.65715744291364
100.24439815564557,100.16746354413166
93.37250121965694,93.08463028470277
101.1354731684034,101.09779669505048
93.25280040026784,93.04709554070382
83.53528394165582,82.80965976399284
105.45590832133752,105.037067611838
99.86371767781618,99.68680737291356
103.48639226411643,103.36678790482078
98.6481234023836,98.5786621554682
89.53769257880879,89.40587407061057
101.71423811576553,101.62949721593944
109.06998633398202,108.74949812064035
93.25670307580647,93.14491194630752
82.93792419970174,81.7772233869384
102.6109695472879,102.53485693232855
99.0149527872662,98.86492517393573
104.98506940218283,104.83208059614388
93.67171135424711,93.44151933699195
94.07748642537257,93.87964752934525
96.89235101126124,96.78904233967867
93.02923930185527,92.91673360346164
93.40294887214462,93.08463390349657
98.2175502362122,98.20539610717171
89.70486626341922,89.22477220559747
87.86048432891369,87.65243109761529
97.86151764434246,97.53882057680433
91.36136330224436,90.8968310318328
95.45642267098354,95.36754355269493
104.12899719898365,103.98501452731955
92.41719617702634,91.96271047438721
100.59530902905088,100.42064473996426
97.06130046102129,96.9149882196421
99.73198133066822,99.6817850654954
93.51830658568923,93.3891840081951
104.78359853227708,104.75432358453222
97.00969290856214,96.67770881622555
96.27294022671308,96.22540464580128
97.80138081120438,97.73476048109538
91.77075796558735,91.6709097254718
90.47206318500834,90.29452241894678
103.94577160283862,103.87614018205898
97.04049059263576,96.97018314260326
87.52248507396129,86.68250865353076
97.15100219437889,97.07425046551872
89.65967166903849,89.16398012916433
94.81813854018381,94.40585168393665
104.61790281395074,104.56469289655398
95.0471138040095,95.00566851657221
91.87151626060815,91.62846472038639
97.4726621472168,97.44065875932634
91.18863030746458,91.05819204294289
97.40774906021386,97.38048482103616
90.61788803203135,90.31986412434804
92.78551903942339,92.73864829461209
99.1993518932935,99.15490536016493
90.06389313481121,89.73957149013864
96.31998511538528,96.04739463124544
91.24637184777339,90.98885813433057
96.4602087922189,96.3141759103922
86.89062422126084,86.6417429007254
96.93620086872447,96.855995555455
96.79964942482295,96.58410006063013
100.4605247706629,100.38465272110489
98.13714105186799,98.08239890183114
85.01775130938053,84.41238501030499
91.06881861435576,90.4150663466505
95.18596963993956,95.04277588227856
97.42653819123784,97.2045926539802
96.01721357513965,95.92699266466707
89.65552659214104,89.28479228730099
100.90080561444667,100.79308735484372
88.43778355432674,88.0134752604348
91.58390811042858,91.51748359743884
97.73323057497177,97.64016931680284
97.32372942570628,97.10124287479334
96.43500919193262,96.39839199193821
90.05588666190596,89.74114465819315
102.92892726946461,102.77081269475194
103.06006347870108,102.94512058064272
90.08566718141779,89.83670845736252
105.66326791550695,105.54129363652723
92.80340746665081,92.63419502182691
94.62308915731975,94.34447073960077
91.2512839655279,91.0534229774431
88.45970797626887,88.09731983364001
93.61926652988235,93.47226509714666
91.00083391153812,90.6424268080666
87.62738545873688,87.24093656880353
91.30698331004777,91.18651922216509
95.27742894346834,95.02624863786534
92.98982834828352,92.81755041946863
92.22019861993374,92.11788058728887
91.39080991640465,91.18644642854385
101.86298716639956,101.79304510663077
91.65752319934789,91.36988969233279
96.09179056142789,96.03637316254834
98.68460748019575,98.39762849114085
91.13236634775498,91.00760157573018
89.22877079042242,88.96505918832963
88.96523291047308,88.55198638029695
89.71856815609219,89.29972730411832
96.24798544813308,96.06918968036874
97.72490413933654,97.6725541736115
90.79481893961137,90.55848485178178
99.9890138964501,99.95124721974163
89.33815582130592,89.16390101826885
106.54315581425608,106.4665232109604
93.08562642524332,92.82997792693655
94.58053067310689,94.41188117564343
91.8258084768596,91.25408049827833
91.58335629522449,91.32842339686619
95.49211959991668,95.41097781070651
95.62912364288394,95.4012640088698
92.19020954679652,92.00753845510759
89.9700970395502,89.73217555681458
98.01377454751045,97.9931742505032
96.3222754056021,96.20664963462144
95.23158836088959,95.17426374124958
95.49374152337843,94.8752723892243
94.22143269804157,94.1470253122287
89.0831376365593,88.97533899429969
98.0435385965344,97.9942146711088
105.9392925533384,105.86365221693718
86.97148751599084,86.43255633499314
92.86704481962808,92.50952117421205
87.93398081289641,87.31730756339385
91.55150616712794,91.28767073079396
99.08991563070303,99.0605944326072
92.116177147509,91.49656737639648
100.99052434332208,100.865206381777
92.86253153233503,92.54454139907993
98.72896179819492,98.65625911788257
92.7282435025784,92.59792755798118
97.4827345951549,97.41338682777405
95.37305163246224,94.87327388741215
97.5482532647669,97.4241410850625
103.30930484037434,103.25944357046366
101.16953228912078,101.14350383245599
86.45970011780751,85.8495671504286
93.19768202923684,93.09923295174569
104.57832577626077,104.41376737977156
95.19788767754751,95.13479045296931
104.98703046652548,104.75625706455362
101.05924009055234,101.0057694124757
95.86314591125884,95.76400311786747
95.78059338844655,95.60837422363429
92.02434226434728,91.89635054319601
103.28274222682771,103.23894051186072
100.30958201917836,100.19640171193646
96.2536962419345,96.18688574301123
104.54844983487801,104.4515671044821
90.60646571825856,90.49548161034288
96.72804149305992,96.61921183510937
95.08791222208792,94.92345698066008
82.15104872029966,81.3203215279614
94.55778001979562,94.38752398078806
94.39660657063172,94.16215993368401
94.65741928334677,94.59461080070601
