P_twap,P_usd
90.61805932038135,89.62430683429154
80.1331920727456,78.72779864462588
94.15915232411172,94.05097637204315
83.332054569434,81.86808425294952
120.62967499395405,117.96745299052574
97.76791935505558,97.26402960531499
107.7175669555334,107.56952279798074
87.36360765207036,86.34991327317015
127.43654492479267,124.5776238113228
98.97225886218018,98.80034490374939
102.4193569895268,102.29200755448298
107.23128887537396,106.86826713495668
88.43862483247705,88.20489383121364
122.51692987094944,121.80572736120065
86.11635455388404,85.03336785101878
104.56327736492626,104.34704822425087
97.5106643273574,97.34234368703274
90.62942659502205,89.82372599962517
79.18923001355783,78.50486376218772
84.9705120982308,84.38516686413604
115.09074060297026,113.9605085752279
96.92280205355915,96.77596456398871
99.74337730801868,99.41664528082845
113.06617481839116,112.43949392549106
108.9608269182816,108.05466771753474
83.45892586292892,82.80581248919702
105.78836929810069,105.58456512486187
93.82045398863914,93.06566671991398
72.16419385295016,70.19630266411865
100.71535369770109,100.24491531845274
96.89101183360418,96.57386889203754
94.34000602250212,93.30383510864338
114.52049215772499,114.32395546394314
89.73136707719928,89.2193686756208
99.16198552802142,98.71945887742092
116.05761435796313,115.47091179269401
94.38706931873189,94.09149922536893
108.34404796564682,108.05619156675762
87.3225057231974,85.88422305152832
92.08884591308166,91.27849802943696
104.08866348180383,103.82575934103255
102.85016208161785,101.67554531507265
91.54251365122437,91.17313510428978
93.10987682126027,92.49304284603016
98.11115043931608,96.61610186319162
98.51335791162312,98.2018679365248
110.6411690971669,109.62313935120754
101.08211329839529,100.58784991550783
78.59739469317653,78.03817082342374
87.63790784907323,87.31161223813484
89.3422543185448,89.10212436956397
103.71772801304793,102.59906510628059
86.40192131928356,85.84517360274631
120.62721242711574,119.98698717442366
100.6207193610601,100.50270416913598
97.4514846791848,96.96773276538019
91.54985500928474,90.89874880797967
93.56781940961366,93.09011944035215
111.62850041671064,111.30704846533659
90.56120320343831,89.83250121814648
91.01905852596565,90.61473050353486
99.63763767825986,99.09263765081946
87.84994700301459,87.46458132532761
96.12866310516755,95.86035226750745
116.23583410738074,115.43912333167398
104.63068581624194,104.38676954020711
88.81103320364647,88.50770564572062
80.47656483942113,79.49644313355765
88.50880176736514,87.94200514333124
90.35681264500644,90.11519600165244
91.64455379436504,91.46154468693986
79.73304535123398,78.91012620432433
99.54020004159243,99.38261682110212
98.1248244802296,97.67186142392175
93.8105993433283,93.61297783470208
91.57850329518307,91.42776764148753
113.20855548080614,111.99203805506032
106.05083711846979,105.74029852035268
99.11592267318912,98.95782240788657
108.17798676410713,107.90066866002672
89.5564920578314,89.12615761516177
87.71166811441044,87.4867060774382
94.19249712181414,93.85980506219228
90.65384569742035,89.81218103450739
93.33721948632571,93.00558842662397
87.49756470955765,87.31478041744306
110.51876503039725,108.99264409223255
99.65686427726425,99.45541803275329
82.96991406604064,82.36619996728614
86.19413911028562,85.73677203111131
87.28768638025842,87.06468940779529
109.53356833851468,109.30008579693266
94.13680619672284,93.6095949062848
85.23498727987611,84.4188222692985
83.65169684218777,81.74840763028453
72.21975281394586,70.77114641400898
99.78840674577299,99.11944617263494
96.2715843628457,96.1199997661578
101.81025656141114,101.45892643209947
81.92703383834235,80.15467737936467
104.62210777964121,104.15096175158217
96.80075030590325,96.41093337431472
106.46945624947317,105.26942424112107
82.6127860404958,81.92036236689532
97.03594609362294,96.49598843818802
104.26847460912826,103.6273880931302
107.28233003992563,106.00607891887367
87.97371583752101,87.02364641062812
108.85670603859377,108.1697480154169
86.76499787839496,85.34158820877167
88.709907747802,88.44251275085605
94.18654525063874,94.017558091219
100.21335771467979,99.19184718105228
90.10287682428321,89.72737732092004
109.09412582149135,108.92605767424239
107.6367922085737,107.32606606128412
135.444600363923,133.1274546160224
85.14543575888932,84.78135055635292
83.31514894048227,82.40230479620138
79.23207236612586,77.73952792718755
101.39544618104914,101.20966684190283
100.95722184537652,100.75040451398725
84.02487208362307,82.80229070476456
112.89088566039331,111.9825117226391
95.1547886263661,94.91098507113922
100.3276710253774,99.7667419863663
89.04262721815368,88.72674015997008
131.2699801983472,126.74596022236119
99.13366400125261,98.98274534345826
94.83600248673169,93.1375449907535
102.5046500358302,102.14409570297168
90.8186768925487,90.4389327044172
87.62264275970757,87.40649614802433
95.46258692941839,94.75677527823258
102.85173319952,102.33639588367932
81.38902905147958,79.82874639140161
94.11863635195466,93.96017592570107
88.011925816722,87.58468909115412
86.70244907134592,85.83111029842398
97.25021288897078,96.82242057956032
102.96891889351588,102.84621149580995
85.59050588985748,84.75221120029387
82.5915396666774,81.51384992707898
99.44500065308323,98.96953151287892
100.53660247690361,100.38094790781274
88.32134866375571,88.04862575420218
88.95313659435448,87.68148681829314
87.65736594073302,86.73555444607277
100.37077909266507,100.22929690181127
85.23109361361553,84.88109565224853
80.45304073370315,79.79273951268962
100.26301209099607,99.5753534003628
92.26012092719795,92.08123522030724
99.55559036493418,99.19577346896371
106.99458155863572,106.81270421382906
94.49566760248992,94.40323948129549
89.64323999406932,89.12473449732525
87.15675344484912,85.52237002554169
108.46294365213713,108.19056337561432
107.50301655539546,107.16265050277933
83.89082486988393,82.55413748305855
98.50826188584186,98.36598483059579
100.07813935872178,99.29889491853481
92.38118651525754,91.85452484040988
108.63237082568726,108.4198911219715
99.82447393230224,99.40221447660798
84.87265715669517,84.0436918615901
97.60464648506559,97.18307999709006
97.55711924411231,97.37525161177966
134.84338154031263,133.21959175026294
115.36124562336083,115.03607602740627
90.47428891188683,90.17903666008519
92.6439274810335,92.17350294480819
74.08602933505443,71.6902388874789
96.15284649737147,95.88568350845559
84.13142079796802,81.76844355345429
89.62943223449318,88.78859341903541
91.60864807868015,90.98141916780605
84.43654664697755,83.9550860584846
87.9431274166602,86.4310394626273
127.09557905875329,123.83707168379475
93.93882288856405,92.03132421104472
122.81153485529076,121.54080408655145
103.7442952841881,103.53284322038198
92.2791115505565,91.90513194230137
127.63656434390433,125.83184959952499
110.97402703411473,110.55227066892617
116.56541349470359,116.01080798519762
106.70852749165851,105.90764769529397
102.58544203801786,102.39506716741624
109.28174633534557,107.98798988130123
92.1702176900969,91.83171923520577
91.43053041686645,90.11200474955278
101.2982044944322,100.86505390313735
90.80784383745036,90.27661082020776
87.22714806306489,86.3049746918833
99.18867784431541,98.09255241695053
94.00170183828186,93.42943861863515
83.73773194098877,82.76176729216172
109.22260706688365,108.89426585029102
76.20106784812546,74.24751144124023
128.3161665103119,125.3826219390769
101.88673409118479,101.68965728857594
89.00740117721121,88.66479053982998
80.71809950986379,80.00795915173084
87.52357066615896,86.40446742614074
103.39018524991612,103.25403767000392
79.14258061741272,78.14910918599324
103.56784186127754,103.23647336634909
102.85513522287174,102.68601740449176
111.97537303209673,111.23570781329077
96.9968468208656,96.4582540315692
76.40836487761582,75.45847089639233
90.94369620265734,90.51694445612394
107.89283077182448,107.76884861880205
94.61111781672169,94.34196686460328
99.97325778277823,99.73921352327764
98.82161481729645,98.57341457164196
84.76809554310289,84.11910120950235
83.5030385217405,81.41808220003246
85.70732720706806,84.68294685556779
95.34868605922304,95.03396600906535
112.65586713949857,111.80102198196732
84.4399518899989,83.83765324491047
101.32914508996704,101.18921360312063
97.3567640421952,97.08585481720404
83.78898467742395,82.04779677507125
114.25724430955677,113.67505807761708
79.35478181719131,78.04448866418618
101.1579509081966,100.92977657021932
94.89834243246034,94.08336930001538
103.53175780921019,102.87860764731802
88.48121339183515,87.6025035264124
91.953579454648,91.71248476857488
96.79061838121834,96.68027553943918
106.20206655876201,105.98841434186028
101.78486125782197,101.34207104372379
80.77661757866032,80.17335047226898
89.028354645362,88.1555786681617
106.0067175248218,105.18232802744829
115.77186918567604,115.2767725133178
86.1329958750149,85.65570614414932
86.287946053319,85.8556863178636
89.50942288493435,89.25362254685484
92.76645879274525,92.47591148866003
110.85403323976549,110.62854713948029
95.60545251133959,94.80854847196727
93.8483001443405,93.24494738313867
88.4018512720069,87.68479024909449
101.31727769055551,100.911155590717
91.40299003590118,90.99731773170274
107.86915252910447,107.69304859735558
94.72730198178976,94.2982304287102
82.32982026688862,81.99561652717297
84.98734257496263,84.56563979006137
104.74244406329473,104.58562523378917
100.16271878926749,99.78416848596514
103.48668492139103,103.0998761816454
85.82385066779729,84.84556282771568
107.3846705323799,106.91999565660653
91.3080630913194,90.87677495320965
94.59416749539703,93.92377718999832
76.81343643856412,75.06586573932171
94.57550970419943,94.25626821941555
95.32427207689469,95.08910796196491
124.46398249120078,123.51877598957209
113.95163829636526,113.5517020058367
88.01864018541936,86.4667119602954
94.81158522650503,94.18572238652347
101.09222675194741,100.93170808747882
90.6998886375488,90.39436585346895
113.35868574135769,113.17473922313933
92.61247342074569,92.02705095532396
103.93734202313709,103.75435299273336
76.54934467464778,75.55092515734047
92.40707363723199,92.16152666030541
107.50084069653609,107.06876928647756
77.70520868987761,76.44092750829469
96.03750867906902,95.61307968782484
88.1008250310487,87.83464024010877
100.81002070181512,100.33693512352724
121.1794585544485,119.88677779968683
124.05971041514472,121.59374258678994
85.56552118091577,85.2062818429737
83.92482414530214,83.65656401117985
93.46316043105898,93.29718309050475
106.4524783727747,106.06179018977905
94.02115074709609,93.84092037692
106.85719188192225,106.57860557315836
101.66015447478532,101.37278404449808
101.1423055884952,100.69753748593747
107.70087501810055,107.31539709119365
101.04839240144695,100.75156309790692
115.9017282983014,114.2012579041672
97.96843585889434,97.81581785075404
102.62241753337264,102.33217203705348
118.86250183723146,117.0444228470111
108.53937722140849,107.57352657132594
84.15582858487083,83.14383420234509
115.64645834341336,115.2582790054318
109.87018243507879,109.0654624986807
78.98859337252276,77.76654652691177
78.91380732826893,78.00862961618489
97.16217771293682,96.92790580656624
96.66860360482087,96.13899246111284
81.61195764930943,81.1324737579074
81.82110113898062,80.9409191403687
89.45777751132289,89.31595059879564
94.13180845377583,93.85945755831455
91.98981349403336,91.28614539306531
88.42267844694433,88.16462476661617
96.33642967391106,96.1981042685343
