P_twap,P_usd
99.17797379464083,99.16936671494226
96.52478420060133,96.50107879356464
98.69081801694566,98.6577225139986
97.85486387353325,97.84169089580163
96.48603118279598,96.44557491532215
97.27859962154089,97.23552951554316
96.48262346898967,96.45650129677587
96.04628639219156,95.99254029285208
97.76656208065592,97.71749712313682
96.61118884650912,96.58261282569862
97.3540449754773,97.34505486010974
99.63949384827357,99.63579561433984
97.90940133056742,97.88006643468628
98.55380890326589,98.54193052838598
98.52977159128628,98.5207349142018
96.96577799815927,96.92600663074566
97.8974018683722,97.8921834104803
98.28043932895045,98.26977458511983
97.68384939188302,97.64797760810552
99.35670304195725,99.35230862656869
99.30533921115932,99.27740616350422
97.11656586319661,97.09042975670336
98.47540430931184,98.4399675093034
97.66703128619571,97.6420977554339
95.76968930248981,95.71904596166753
96.75645115799169,96.70554326761189
97.01974670305427,97.00082477617606
99.7345345674432,99.72799514993484
96.75727667120789,96.71832577510844
99.20865051460382,99.20546052530548
96.64616250071566,96.61283855914995
96.3590029257353,96.2867329418986
96.06561070205629,95.99432297264158
97.93399091515954,97.90882381407096
102.12376114941203,102.11565589204162
95.80110000734689,95.72753401985241
98.77552919159284,98.75196004302957
99.32675738288326,99.32097316032113
99.50439107936087,99.4971465005356
97.62441109519794,97.61681086400223
99.07882866133053,99.0705599633695
96.80111361891895,96.76365305373358
100.24302282873103,100.23711471938981
97.73125496327343,97.71365929698528
96.35107980429972,96.31461315944716
100.42893636355113,100.42229445745379
97.67418860269528,97.65007253231369
97.5737865822559,97.55205866133822
98.46986163597582,98.45812891143741
95.8839190198383,95.85234919835618
98.99033573558087,98.97538203809245
96.25370535732316,96.16950061037933
98.31429881034312,98.30729251110286
95.91617103002807,95.85459407445312
97.99579328472205,97.98198601757367
97.75420877007619,97.71564822977597
96.35515266368213,96.32930120913159
97.07096817814852,97.03453008720918
99.26916900179211,99.26709542910085
96.62642538868829,96.5792241297412
95.70233210574236,95.64444493162357
100.23008109735547,100.2138197759553
97.14166886071052,97.1321104735059
99.12729772600105,99.1156946074245
97.88148646427454,97.86850475038636
95.92799819120623,95.83528460018081
98.70563970945517,98.6973591168387
96.05127821837841,96.00601885898166
98.41147178069252,98.40532548939038
95.34143484992963,95.2813420599131
97.85183806846588,97.84160858417171
98.08573308262301,98.06790406690644
99.96296866126528,99.95284839110086
98.03278841814364,98.01101443863432
98.22945826948067,98.20940470849668
96.72261527199188,96.69777792651789
101.4595756341354,101.45533196602379
96.65623013549997,96.59261355450545
94.61266057809627,94.50533943911041
98.07009447539002,98.05548348180128
