P_twap,P_usd
108.17802970493813,107.22865809939348
113.43166081270407,112.73607677639298
89.26161236752915,89.08740166348089
89.05778900200353,88.62806766300686
85.52212306305232,84.16550017012794
90.25188894329466,90.07095604413246
93.05604258995642,92.42330963313253
69.40631394006611,66.91341573106615
104.05783467799888,103.40033327207327
120.67927398279227,119.83011622834832
82.01873548934158,81.31648394404858
72.74555441346207,71.23093826137507
94.7256465294772,94.21789156029055
88.16871125090469,87.90077496059816
84.63329912827172,83.82195900005803
89.42087404372568,89.12087357515183
81.85769811012764,80.83589487014778
91.62336066965662,90.85007971117149
92.18148340083343,91.93675851739127
108.67926469678581,108.32654537885993
103.41326589861447,102.01771736856757
97.4625976702149,97.23862141044107
96.17531016667706,96.02945436470972
82.36398759935838,81.21588589422275
118.67782819997014,117.73525416794392
87.79993031693436,86.2980785929162
120.3550373345505,118.85972516143005
91.42573146654942,90.62017976029111
84.06751328154871,82.89449742951582
93.45580720084223,92.38634633689533
104.80173720178026,103.94624841047778
83.29620523601612,82.68916613290266
87.99151414042424,87.60961501694287
107.87360733637024,107.30212871153459
109.48504822733408,109.18908247804234
83.32672512229745,82.7885307796035
111.96138936810684,110.40067094593908
63.51223966704463,61.06595111277321
88.52332457838524,87.74709156345727
105.95492095458593,105.65442561878791
83.74253894564617,82.96904781703228
94.06026191418705,93.86483143255413
90.18736470450003,89.42322520064971
86.4907149000581,85.91861765021329
92.88133620481572,92.36063407641714
85.9073581084469,85.54043747678554
89.93623541645951,89.4304070419728
98.0331394133869,97.28949931079748
81.29619444018806,80.67838407248665
79.20999891713534,78.47402792578701
86.95378406724409,86.66517144998885
116.65003419294005,115.64091656411453
96.26163212994652,95.8693683597373
81.90496798500205,79.87250336024488
97.8107175996914,97.44676255489205
83.64709502172424,82.80396904317588
106.42852168866698,105.27248050144814
113.83929513986733,112.15860591289312
93.69248076595339,92.48297472961956
103.68700511311293,103.42728899438977
98.86041692278258,98.61455931427203
81.21575456519545,79.0686516573604
95.67419809551217,95.37594833116624
88.91847393573433,87.69029209914278
104.60373254888654,104.23525103351511
95.86087378279659,95.51807567375033
91.3965279070583,91.22648532567635
100.26989756753147,100.06762114670869
131.58337248016082,129.95683413444013
105.43565524373822,104.99384910653542
120.15472590886125,119.50415423937832
97.5704254393085,96.26867683053611
92.97710842587787,92.03751493435277
115.08959427478942,113.97216157759422
125.30683749463184,123.03696094021821
90.06376134152086,89.95659375120287
88.03993932789633,86.33598488376616
102.29091872775389,102.15744075227217
91.89090612828944,91.67003866271624
115.716616343394,113.15070427980562
105.56659740984614,105.25225083739339
85.70340412358763,83.48151343847108
109.91545175361475,109.11750067093178
81.5254404739729,79.31348709967001
88.81527675098543,87.54748490966116
88.32605205031989,87.74400995091611
98.60764048653346,97.56090060331205
100.07600850508047,98.82771815133374
85.96559088053974,85.28965757539815
79.77490943633819,77.010339503152
98.57775085786214,97.90076436785309
85.97503464243476,84.07873182865914
89.81866831377465,89.57519599764382
101.36407492950342,101.05542879626267
90.77850557135042,90.02498038834827
99.49004529149474,99.39352526038
111.6220283640456,110.8470540884739
81.20284920179571,80.02729948062179
77.78892922440419,76.56079833398084
116.23179398763031,114.86036599994995
107.49610028750844,107.20385696476981
99.14804913389287,98.84048919787831
93.38666870121277,92.97430165282512
109.23942795083877,108.87316926442433
78.2197984244859,76.3622883958567
79.79096048208302,79.01409929113547
84.26897043613866,83.0256905145676
135.8689859592155,132.77790906639305
80.64028560138762,77.77959426808209
107.33963520988081,106.95176214661946
108.49183757210241,108.01126751506081
84.20934282153522,83.5787688151776
