P_twap,P_usd
101.26650794326612,101.24998669132178
97.95228979311007,97.94646630041122
99.53178550806017,99.52438831258416
96.49715896228332,96.46650409187889
99.83960358940112,99.8375837865818
97.45576006589468,97.43181942266773
98.27649676053761,98.25837418835273
99.47008369171272,99.46213598593754
99.00506969116346,98.99553142380447
99.24096942417692,99.23550081415134
99.29024293567264,99.28953072488372
98.36694118108524,98.35748332340157
97.75124300051831,97.74121518992068
98.80533539175322,98.79728235939456
97.83336147171146,97.80957152172361
98.00708724254511,97.99059210564776
99.7102091529998,99.70798955686762
98.42997582024059,98.42735239878824
98.15537216983297,98.1404987578451
99.75647622077187,99.7527891757902
98.99894377544732,98.98786737212662
97.255583614923,97.23345555434176
98.2748795078734,98.26546249776622
97.82547277674188,97.81165123175158
98.21322163906605,98.20357636005035
97.68121152977284,97.66529314758166
97.58643441958041,97.57208801575348
99.52585562317087,99.52464677120224
96.70425263173325,96.6660692899987
98.77225062255933,98.75057326577036
96.93397466313726,96.89000790314749
98.78247801380863,98.78037490934747
98.06468373570424,98.04743971142345
97.14721822495109,97.1333486145706
98.39064167583618,98.37720532424991
98.75390751814687,98.73489897452558
99.373885241753,99.36446682429953
99.31652789602069,99.30927547016206
97.6906819667857,97.65340599029442
99.93350112782096,99.92780982352656
97.9269508562105,97.9115132727201
97.84348452545044,97.83113580835037
100.83200426227769,100.82958089638129
98.37405737863224,98.36675353712238
99.10371430509517,99.10044670398253
99.55371936666423,99.550219732467
98.41666193468244,98.40965102959301
98.56792048705009,98.55233235789693
98.26295786789036,98.24131274792796
99.67100840240958,99.66507875695524
99.41686536272255,99.41196425714328
98.66146218695944,98.65086762329695
98.95787717411517,98.95129317571289
96.99154001043325,96.95887726141125
97.37889678147775,97.3589716904051
98.17029416900078,98.15911879939189
99.3115785836787,99.30483526062085
97.81616222218732,97.7964565362955
99.15660582626771,99.15509854911689
98.00463934424872,97.98110461423332
97.54166803262308,97.53306161478042
99.60407444962192,99.60007407550536
99.2767146625901,99.27321355989716
99.73348933499736,99.7289302996797
98.66983252816533,98.66514496261512
97.13922508829033,97.12676793946467
100.16687067316981,100.16435060846273
98.13048203897348,98.10503263508046
96.34085263766286,96.29481749779485
98.60971837785402,98.59584765618891
99.17227956939442,99.15857152996905
97.70784965117167,97.69631597017559
97.08864197728987,97.06942064772404
98.14624826822943,98.13788715524133
99.13881638375179,99.12653637426794
97.06500692868514,97.05105069988076
98.93869485266947,98.93769254804292
