P_twap,P_usd
97.16806135120814,97.14283674513058
96.94567196913177,96.92708011644602
95.87361936664391,95.81672207755354
97.96680983214011,97.93949240546985
98.63027714947037,98.61452346613993
96.68797305772054,96.66964569155776
97.63160293292421,97.60189273180092
98.27636126416317,98.25721720497096
98.09697603040638,98.07807501517314
95.16265641438098,95.12382563375883
96.52570628942209,96.49975279042386
97.3314557997036,97.31223209792542
99.41468888967609,99.40731124317973
96.96950090051696,96.95453741407725
98.22707140957291,98.2227225040513
98.79222420303441,98.77613382306383
98.029445789119,98.00922693843093
96.08562488256297,96.03391865429819
97.27232492994004,97.22883968382955
97.34189917019025,97.31447341165453
98.12667702095426,98.09497729124071
96.96608635294844,96.95299568058358
95.79433456627451,95.76261393236128
97.76378720436146,97.67759456952425
99.07592892990104,99.07455411757705
97.44528034531999,97.41744540184477
96.70604128398972,96.68432270072925
98.64478165499533,98.64120857858968
96.86575907144139,96.83635321085163
95.86193085409161,95.80482772887034
97.18609043735361,97.16684309449437
97.33971232123605,97.31580234787084
97.00840390819069,96.98503049426067
97.77044608648919,97.76152505879132
96.82732483025836,96.79939964964095
97.75748372004246,97.73466864783785
98.63377778427734,98.62846544219876
96.3489331918496,96.30031000278802
98.35527706755188,98.33187140999416
95.66327749023179,95.62493850489764
95.995194291435,95.941390054623
99.81161780764899,99.80959685145666
94.87553247618425,94.78458417810296
98.45104218096421,98.4477089036135
98.71275949430688,98.70283235451127
98.36357121350721,98.34240092207486
97.11065784576101,97.10044206405182
99.42619626541459,99.4102270799098
96.1006412063735,96.02948198563357
98.7124173220593,98.7067775748379
98.03566547948905,98.02824728463673
99.12281947489132,99.11753979296103
99.45855174714121,99.4574357793154
98.01989166709959,98.0065987155423
98.17453795479396,98.16443151050103
99.11855448346262,99.11386885057637
99.27812371969401,99.26578032693742
98.32736195657499,98.30243283191668
98.16411455777363,98.15787232158415
98.54357248454919,98.53117517286557
98.85898448827885,98.83053975484987
94.92877533624306,94.87487761301423
99.00745187041585,99.00223489017043
97.7410559464649,97.73461475804487
97.86232267262122,97.82090374509747
99.21864504656311,99.19023534740195
98.06738328045847,98.05870959943232
97.90317249676198,97.8940064375135
96.6279825428946,96.60932409319909
97.20512714928017,97.16629675758513
97.94293961367549,97.92513417316906
98.23360254419816,98.22110898681314
97.63903447916314,97.63407433255166
101.11466319769679,101.10225121945135
97.48248773979742,97.4579155046455
98.36292026109918,98.35592337893861
97.70636705233105,97.70091521878274
96.8266225692296,96.79595595339806
98.37359403988208,98.3461063293528
