P_twap,P_usd
77.71011482734683,76.91244594046078
88.72772095441042,87.94446740193784
79.64300592040489,77.96393659704832
94.0792010094909,93.88273470080031
96.77066314482558,96.02827705942545
100.90918508906584,100.77968040084143
99.54293104899033,99.18556981225412
89.92104137545189,89.67674455204805
91.49290034373097,91.08721717492628
84.99059322913183,84.48640199682913
108.43319990835202,107.65360987710568
106.45537025761232,105.66942160307487
106.10500616533533,105.86258926261546
121.30657346575452,120.81813876338676
89.84850864906348,89.58189069277789
96.02378901301734,95.69147643555586
88.77692273072472,88.6139474632066
87.07907845632676,86.82762511665528
107.26044348099298,106.96121987997202
93.12627901949365,93.00702637948949
91.9810536918938,91.72622126175939
94.1168991792691,93.97150527075307
98.78924980879938,98.66036580600752
93.83240224674256,92.81943762670056
84.03880564256524,82.25726298249577
90.84769653096781,90.68546358051562
103.00055002545996,102.92806544360734
113.19487269669322,113.02152091123662
105.31068745880938,105.15161268095828
109.88540914234959,109.53595426123552
105.60533628514219,105.15503607473734
84.25476693987491,83.81834893559578
80.567243803298,79.11816889547656
94.50761595645699,93.72640296033227
82.43273077127311,81.82991304472216
113.03330814161097,112.0834794419426
113.9563833915111,113.55555251640355
97.7354064706618,97.30074540512814
99.3199630724908,99.00802516749636
100.71490921247322,100.3940095118127
89.17534067402981,88.90991409863658
107.6559201838554,107.35114382251533
94.08973608555868,93.92648024554181
94.00585129018586,93.68560215365875
108.15623250629486,107.59768082233306
83.52059982669056,82.06063392244603
87.23446926344202,86.59825997974568
92.2403241202593,91.53268337891019
97.65753133447858,97.57274551813303
86.20574016192312,85.56668037839887
112.58271636713049,112.13947631819522
99.6057539124171,99.20015735535694
88.35096083496184,87.87577797771195
88.20804205671244,87.80692433821464
102.71730397758644,102.5036297197704
89.43261174579257,89.30529896072339
88.57561856773731,88.43473470022445
93.68267471191433,93.28329513640253
96.79348411438313,96.5801089283115
101.93097730308028,101.66151822977014
88.09397378924626,87.06424222659858
105.17886069642111,104.8581562154189
103.47772035172288,103.20594683766774
90.24975901427526,89.32495373464462
86.47112442966407,86.28957514845057
94.15043590249095,93.75521915903094
100.48149482979419,100.12443238042029
75.09452968272333,74.22176920719015
