P_twap,P_usd
92.97879024674016,92.74628701867923
95.50810835032388,95.39513892591643
93.91404126050105,93.86405742380016
94.64871694922306,94.53940869731346
95.95774273759079,95.92449904321212
96.70709376638587,96.62454847269734
101.09120934546168,101.03668886426048
95.43728853669539,95.38546026398589
96.12379215757163,96.00367450880758
100.79603023626495,100.77777628869958
95.60361667248435,95.529347547113
103.13985889301743,103.1042100287802
97.11151316430292,97.0421254036523
96.53246639249024,96.47065517635828
97.57140629317838,97.51370437718401
100.88929563386947,100.88204135211748
96.58402627469896,96.54873893778156
97.8139375948685,97.78513655866931
95.7195225073566,95.67857847636331
95.78902305170789,95.73545332236243
97.80013573224298,97.77247396174792
99.24553932417015,99.23083703766704
99.25857125727997,99.24325755860721
98.20340529786472,98.15530202328286
98.40277743940227,98.38981539976041
97.65791470678188,97.64542581504125
92.97935637130186,92.91017991952926
94.60667612145667,94.5208210597883
95.2568148599452,95.17233162750752
95.79940322430537,95.66156428017744
98.8029339086409,98.66631319839023
95.84927635039399,95.82333440303812
96.49340052829255,96.40721354908513
90.82454459945413,90.66711047749584
99.36823808201297,99.36139594622017
99.62017891554318,99.61006235417887
97.76848705921292,97.70756194745933
96.8849334524614,96.84103607283858
95.58384062976985,95.54398699239682
93.40022601771086,92.9670338074437
100.82967624348123,100.79962074295575
98.59988003409102,98.55637051187216
94.87731155694227,94.76285120316645
94.33896868934438,94.25130379552581
95.88941727741302,95.83548516161133
95.41369015932241,95.29820104260624
93.99043693609163,93.89331554906461
102.2130702598984,102.16816083983058
95.54498223239513,95.45051384285146
97.22727373071946,97.16440652789737
100.11814247458747,100.10097321180994
97.03863890873018,96.99641688977607
88.53143278450123,88.29096674849377
94.87048808077812,94.80361497656077
96.24149894574265,96.14685855178834
96.53730705842639,96.5031510302383
97.86543995069918,97.75423061885657
94.34276347014922,94.28231605252049
99.59471614468801,99.56611477864642
98.91592731743576,98.85953154802218
96.10455267971669,96.08713480307699
99.44329172502975,99.4235769556651
102.12241859960665,102.07443224111327
98.62898057699682,98.61468782187141
101.57969647838291,101.55404961553508
97.0755823892172,97.01800035955881
105.0627960070219,104.94855660269528
92.54147238598458,92.40373782485374
97.27129283052085,97.19849514229216
97.42996030300321,97.36735732113064
94.91352160369136,94.79754880414886
96.93184522682128,96.90263552291272
96.18132247947383,96.12527212880569
97.20715999736609,97.18932938285087
100.25728128160226,100.23180453664644
103.30909578316961,103.2722958283991
99.8295913559217,99.81754499444806
96.12564850556743,96.09383303193843
99.29776487337969,99.27608715832244
95.09894875491082,95.0046062585027
95.65043337235149,95.5859035731864
97.20942734603213,97.17885332898979
96.6900604793429,96.59413205219467
93.66870758373516,93.53428136447447
90.8497189716699,90.4853564420462
95.18808566619046,95.12104946875215
103.98388829140353,103.9244088786406
96.24102436692739,96.09496440520819
95.88271985572675,95.86484019552775
94.3138847178309,94.23834052352625
95.68651020287625,95.58413131743208
96.86759631544965,96.80060429111654
98.07456860779459,98.04231573437971
96.79327087274288,96.72556998402472
95.67433471762119,95.62734779383402
92.88986845527275,92.72256515721016
99.42141130816911,99.40658237079127
100.34946890953447,100.30937835365691
95.44161680331521,95.40449747145006
96.337165034272,96.27283150377427
92.81035910758843,92.62020599342297
96.52131750189803,96.45430984185114
97.88556288780343,97.78304894802271
98.31837555054044,98.30676031047382
98.38366397266043,98.33939630928136
95.8241871416726,95.79867421401654
97.88947394513842,97.86672165734993
94.65449273793052,94.45620420645318
94.52578032856347,94.37465421406793
97.31270868757359,97.27882292700151
91.04822418407386,90.8074846447148
94.67611751174275,94.59948343151258
104.79533063510775,104.74031779220698
94.50848944862,94.40863412555254
93.75485134700153,93.58844518444361
95.49157398653442,95.4082220858702
98.63378234179346,98.61913516167249
96.85382967824069,96.73679969720456
94.54624763157054,94.45162770805359
96.14353588965616,96.048386955232
98.16161994242282,98.14718934088349
97.1391644013474,96.93211173407245
100.98305479113047,100.9408142575147
103.28002353610086,103.20244724725949
104.27241198553992,104.24085907245303
94.47947333364101,94.39782349411387
95.14978968435973,95.05887393471407
98.70754754657571,98.68960393416938
98.88743370977183,98.86218617835237
97.79111686025803,97.74152581027592
101.49194671294092,101.45537289206725
90.63323182088969,90.41406386121183
98.42225080318647,98.34931536875254
91.66418752437288,91.52886664686318
100.49612575446146,100.4703950039359
97.39267856359973,97.26440921538584
96.67218372075618,96.55033456711628
98.67323044292203,98.61078950125419
92.91112300343833,92.74111430045458
95.61838980599296,95.53797441368708
91.43593558263242,91.24955134228858
95.13386106412587,95.017497681323
93.88191283573984,93.71111142199138
94.82928207804572,94.76170678621905
93.73735538104489,93.62771735876736
95.69191136336376,95.65886449531925
96.8534708588345,96.80813464403874
97.43884943478349,97.32143921359642
96.89383393600755,96.87168309799424
95.9596378220885,95.91607898029616
98.5853201470998,98.52795486402918
99.93667126795792,99.92585981552627
96.39102748115288,96.0499280857635
96.26370064556163,96.19948659895744
95.27330014025037,95.01412943352653
97.0558111120377,97.0326781555531
98.80044730756535,98.7910072479074
97.62077121187338,97.57289838162214
95.89697993691952,95.70958578900905
98.97007193954032,98.90879513897313
98.26859977080852,98.23683767158113
96.87514500196704,96.8555236122586
98.19120302027501,98.14991829575864
98.57631938994182,98.47040370939729
96.27122712916078,96.23796231548137
95.42399976187488,95.35556684493
99.73277118997883,99.66149171959455
97.6540561007635,97.63363646487434
98.34010431554977,98.29231859292898
93.76518992771658,93.62287827454689
97.82307620365856,97.80763637548812
99.83733720922069,99.78956069263667
93.97903048057822,93.88232755627132
97.44022450374496,97.32821391996724
90.87379007589782,90.6888013799621
97.85158109982302,97.84417625160143
95.44956454132137,95.3253450582195
102.10459485959869,102.07703910519773
94.65286223519539,94.60573064070734
96.25319325150328,96.1208713919531
106.700211183204,106.53274987082315
99.23055622743685,99.1895190347348
97.75846090413468,97.68234456144121
97.1113454859277,97.06421298827925
97.81419318845523,97.76831446095608
96.05890494280017,95.88744102689581
97.59013400046922,97.55089190865559
97.3855147797875,97.36195937069117
96.03159751161445,95.88923821484559
97.42981551668736,97.40933888567709
103.20619730684308,103.15131838374448
96.56772092450201,96.53457172174487
101.4989457188623,101.40762200643582
96.05080724137963,95.96088113918547
98.29955515419499,98.25557360831833
98.31426844263993,98.15464883005414
92.80236054662414,92.71773968255613
95.68368561192625,95.65640264427131
90.75619279057966,90.48091667308812
93.62679952740089,93.51733183717143
93.69822196041945,93.56506835110643
92.93188439095418,92.82769339008506
95.03757973612441,94.96330454955357
92.58218787019533,92.33237219435394
