P_twap,P_usd
93.31597794917005,92.86229448694066
92.21963972145439,92.0540634714938
91.93297993433697,91.78439518534579
100.39429357284175,100.32607224958939
96.63365763839788,96.53742009040234
97.6616821262749,97.45670816841539
99.23260606687784,99.02296690354476
105.59078329552366,105.45895939188655
92.02962864147835,91.68361010562991
96.6483484369648,96.51519464115394
106.28055607312062,106.18599541119646
100.04130404332916,99.8207414420298
90.30640008193565,90.14887660963015
93.67845133458313,93.58570973020221
100.26243779046939,100.04594857670199
92.26089448857654,92.04414786788189
95.54395349914046,95.33964088173369
101.25964883708548,101.2270032955829
101.51619535529888,101.47495901443072
96.8387502152927,96.71700861557316
95.72405043329495,95.68214681423237
93.18501313896434,92.70066495733337
108.82687616028356,108.33187379898398
101.70497312954404,101.59574771714081
98.77843013419496,98.6702134892722
109.73366224871654,109.62642537260149
96.48786418104685,96.41095758442651
96.41801690281038,96.32010373430022
96.69095496979939,96.64191572385279
102.59470084624076,102.52304313388404
96.50196450153351,96.33097766988274
89.79204910255274,89.69643660274222
97.89848581958003,97.80443510129298
90.77559543545618,90.54117526377365
100.07609184057816,99.96835302132588
92.11269959538309,92.03914343138464
92.92929029267827,92.74030849892388
89.47602328381684,89.19784661933643
102.41626595367558,102.32157039274348
101.04728431398445,100.96338170215992
98.64084587952702,98.60139935854517
112.9402228278129,112.62200515967783
107.67123757448795,107.40712825471257
103.1340456657992,103.01668793312827
97.52043840039902,97.48113072461342
105.5136460776463,105.41357291218117
99.59906782549437,99.54193920719327
99.72640085185732,99.25502036909134
91.73789299617587,91.5919704733194
86.11945759960004,85.88387594405876
104.32572728519739,104.25165826559557
90.72678220600177,90.34180057102893
100.03712989983583,99.99914084220312
96.00884619154968,95.93750883307854
97.29927018447174,97.24732406472508
94.50644621234638,94.4200103919166
106.5078783870902,105.89134506085178
96.7927586383868,96.62637137865272
96.37316105029002,96.333950601654
101.40308671795998,101.3328311292491
104.81849104824546,104.7276265946532
92.28937048986343,92.08946558921849
112.41602986967044,112.26829953966902
96.57649373258045,96.53336134699978
95.27144216771714,95.17160260714108
90.62716362637241,90.43418762708744
102.60092261743024,102.56817860755318
93.81050282022571,93.46298305323592
96.8738848220112,96.82692981498623
101.39302395191069,101.31067513260109
87.64469063794694,87.12844628785099
99.49174979440632,99.09415903016746
96.24290900217909,96.16534042354684
96.61391411959318,96.38019434018155
104.86047485613129,104.69726473579469
94.04322434990681,93.74866500592937
91.72388497635028,91.52527953330849
90.09270982499689,89.87956858990886
102.26452853148125,102.21527511764336
99.75874169797102,99.62739121423519
105.19761840226093,105.10102368157676
95.19993517410023,95.03657978334513
92.50408778827077,92.44760399265954
99.48832934857934,99.33202741432046
98.18919899149755,98.10339887453885
94.89657774870822,94.80191058612812
91.82159503424897,91.61542506924759
92.24366451382251,92.07907397109834
89.34503682533423,89.06534443962575
103.84933035298187,103.77715878874
98.33529320506706,98.30668254560797
91.46740813802961,91.29911846055347
93.81587860069472,93.55658986272414
99.43674392051933,99.38912519003081
95.94676132403306,95.85825125509984
102.34354101368089,102.22348741007744
87.95770149810167,87.77167292216767
91.71850313873588,91.21081978271798
95.68660100844183,95.5995461053671
107.49272358583917,107.4224249429006
94.24096360562667,94.045352911814
103.59068444592069,103.50715282319028
106.60380024937751,106.5572465136162
91.88254529348154,91.66064930797029
104.52745377419184,104.48043063716065
93.0460567181563,92.7333622737367
99.64585750077363,99.61022729669004
95.77283556217793,95.70163451425046
97.57945846371989,97.50807373462827
99.44643965305927,99.4191819985988
97.51689514246453,97.4791232807819
96.08532453238833,95.94774498336717
94.94681205333643,94.73797902808045
95.32498015499245,95.261784256562
97.36573634604925,97.3055932794329
98.69094540714349,98.5439118681769
98.84159745487527,98.71921055192495
91.4795667002486,91.38511802432846
94.76827513851633,94.71771694693771
90.33568093778221,90.19454309084614
102.15634842246871,102.0501687951008
95.08165256160339,94.99617539925445
99.28992999217307,99.161723869239
92.34086728642495,92.19614144493596
95.69293666713843,95.61161727100468
99.31127990148687,99.19594974899098
101.65277687039627,101.61405317680374
101.14688365115927,101.05706626494486
88.14422514396074,87.67526540461839
95.10369986509275,94.91670835545987
96.81796027166716,96.69593372900326
86.39920127672805,86.07920302180796
111.32647831945101,110.60591798288924
100.49065526454704,100.46424816091627
97.85640904423529,97.70037032369135
101.00353641916581,100.80290316008751
93.8676813889489,93.76347363494573
99.4082800711688,99.34682722104957
96.22484302395208,96.04007818602597
100.95372660897671,100.91468646428922
102.71560944304028,102.59669775202832
105.53079679340792,105.37588002230008
102.07983700507158,101.84262525514022
92.60673994176632,92.53030458784303
95.31909378237867,95.00086891381729
87.91712521682913,87.38152046389574
87.54127647278611,87.2083133695275
97.63014027442337,97.59004475675012
94.09953258927116,94.02230901421939
96.81789087098345,96.76635083821405
109.94565937923362,109.7079418564652
94.52649979167485,94.47051523149351
96.1459902104496,95.98603751702346
96.44108134589379,96.37451979968095
96.15769370378145,95.85980979470477
95.2600817416296,95.18541775846477
89.81914532916471,89.68468819524031
92.68178901395477,92.55072754220784
97.35232167742163,97.30294789307227
96.01359457724485,95.94044112448604
104.95278662435891,104.84139234426297
103.25392374198171,103.15422601873931
97.03409250699866,96.77518254461181
104.5415655763132,104.38860908663878
96.06054426920656,96.01330597449319
98.402460188858,98.34038443137301
94.57157820080823,94.02989734427383
106.9633105519194,106.56156491493027
109.12213606594821,108.88584830668782
97.0262298071905,96.65551199737367
94.37603794348627,94.29401638107882
96.66760301200553,96.6115177683722
