P_twap,P_usd
95.10875272529664,94.8800510919283
87.09145716048434,86.10012698990955
83.33370788045478,82.23781325181136
93.04245709534045,92.39866234559426
80.97344708190454,80.23182386222315
97.38493434723324,96.97322922286529
94.27766374091802,94.02321428196741
92.52231841999868,91.41308216465133
91.96049546959543,91.47927982609534
82.70621833876221,82.40471644631114
91.09506118164221,90.35779177386894
108.37080448548491,107.5329143313618
90.2486914185418,89.79363322917204
94.86459971568961,94.493394265268
105.95177386246769,104.81647489416083
83.33149007263442,81.92515470131022
108.37935673697467,108.20032887618231
92.32907847662017,92.20369573739873
102.08837118485211,101.37244060121319
88.79537601526837,88.26982424514938
77.60550057189639,76.25917510039575
86.76740951850246,86.23930050745322
78.46563306065624,77.80522884205956
89.9368181442504,89.50373621176054
76.95639923986862,76.06781299344662
100.96020289822827,100.66396608587023
87.37050478310817,86.76807657652054
105.1619034875384,104.42596848194637
101.94971288245992,101.30542867691085
78.81970231976648,76.97851496997968
90.1862324109292,89.85465629441124
72.53115634053717,70.48971319414873
91.34936011782266,91.00591534418203
91.23412439402739,91.08463163165295
81.44265074969707,79.92645680746337
97.07746530537248,96.00383597065316
103.71024663938118,103.10694721327201
97.49395557333862,97.38018454684268
132.50970906819487,130.2928323524151
104.80335493096271,103.90376551528122
96.25495243821968,95.7032491605646
117.97072396539492,117.54017393178887
106.94629599256328,106.76363853453798
100.21340793804848,99.86077941741489
96.17019261230466,94.86682281529825
93.47923994023785,92.51653961722953
108.45428247486885,108.09683192050328
98.56827956256737,98.18642952630609
95.27783405170177,94.768997569259
89.59818390900371,87.9406382712776
93.38290754331501,92.9799615867516
79.8842980395321,77.85668814767932
98.48982635698468,98.27996142473577
76.33757979106608,74.27399564635832
89.55558006940633,88.78559222497445
98.35227079788561,98.06668711184544
114.49326345227284,113.77835962902896
92.77367305530119,92.05269070915602
95.78770282127765,95.48055741872659
108.48148670413347,108.311782129567
73.71445451138882,71.73663852052844
89.64754798280087,89.42520330875206
84.3602187489285,83.89440781043993
81.8071972125182,80.42075553481689
101.05523969527907,100.84835404590937
99.51081052094689,99.2023988943573
104.67650457560352,104.31121688894314
85.7552050257687,84.57375012081506
103.70219079845897,103.17954345898698
87.95946661185064,87.4970007303475
91.39973235785857,91.2504497610557
104.73059348860532,104.13857146575413
82.8674646423424,82.33065117033583
102.01878293395028,101.30423820244125
93.26264935192809,93.11901549093939
98.98011873895248,98.21715996463266
93.98181905478594,93.47050261468169
95.98348269217414,95.86334795489256
81.96620789919034,81.38131517975496
102.06085728455908,101.24932350455181
87.65982663506557,87.4481724262226
109.59567740553828,109.32358753675405
87.92599703939044,85.63256116874676
109.18107345926305,108.32570066396546
91.33235671919068,91.05709637512298
93.79753885510794,92.36492144240599
105.83684774312644,105.12402439359005
89.38742827250319,89.17565078302289
92.08259893921577,91.85868019249116
116.57858469432912,115.84692479009183
104.28290158556815,103.25037576184391
103.49613783141336,103.3541273493863
87.51522305828057,87.10875475732915
90.26071556872007,89.55897322617497
104.84683676482047,104.5579091217396
89.63357754944668,89.16465402660401
93.50892141869373,92.39640845101722
97.61970187693174,97.2685429216938
90.96731414567286,89.30060456630113
98.63741756620469,98.1947787661264
92.14374369678858,91.75059755364265
93.59059331152677,93.38893526089083
89.26423531744885,89.01415149073647
87.37234355333094,86.85575486020547
85.75440214266376,84.59051170597219
104.03126433848523,103.8843399495742
80.09543368221061,78.89965153632401
87.80845826147215,87.04372106759554
92.55536161324646,92.0307008205267
114.95248508447098,114.01100360810081
82.37178509761347,81.4979629042704
76.3374452207178,73.2743397249655
94.32742622976797,94.14992161030553
87.2123879530772,86.56735453590842
84.71503542500146,83.97023610994587
101.80355798168128,100.26799250649161
87.71454479181791,87.40964482604409
111.64004514695725,111.23977349013045
113.79855930187907,113.32906892060791
113.47128163567044,113.17481057668041
86.32770685560777,85.58812850898694
97.64425325420052,97.46639381296642
94.95138799796398,94.28116564431276
115.21427544312304,114.74607959948153
98.54062004437577,97.87738732175195
110.08516069396165,109.33147636306737
80.32644995486291,79.02091814578316
80.53468504181856,79.18278450800848
93.3855332246516,92.9909193033933
74.70912672881846,72.98381295120907
100.97572145705445,99.89179838200569
117.72692949206163,117.02432850242813
82.26435518495927,81.96924169418035
90.62807574795626,90.29576353490353
84.30482396316366,84.02728256186198
102.26665457766134,101.51423752118508
93.07490288772044,91.92579414238203
103.1666083769756,102.8767272052609
104.47444066881694,104.31861088659655
98.41881905327459,96.51987683841374
93.01932742359102,92.84443714323042
108.92259017591539,108.49842614319441
87.36876690535757,87.10778192032534
77.4448883390377,76.64786040583438
97.86486985366983,97.6346747309621
90.80662403936057,90.49297206999871
88.38290928004116,86.77819200013563
104.44438683471708,103.30777968047622
89.61801407456772,89.38405452898009
97.72215920716845,97.53565034379713
102.12106716160939,100.22264137172427
84.07987548342577,81.47188126368921
88.09396405926192,87.6881359873727
85.89481244360053,85.12579204009772
84.03451415191851,83.5564311978882
93.17838778802286,92.98111175738279
103.52145526086372,102.48843214786635
87.41583982292502,86.55379415506776
92.83044590827367,91.81372394383337
100.93727079827659,100.45960921045317
91.79098880415282,91.59019307518294
106.58884034110159,106.3082523346073
98.42208886588088,98.18647443356998
92.3883433233895,91.76684805784899
74.79514147810646,71.40367091870708
85.56116290648751,83.35831420254888
88.96141970056065,88.66622461809771
101.39373813951384,101.10849088293446
83.84283957485592,83.45928931108976
106.75976874532749,106.59082140611211
98.04606685498948,97.35667927545508
114.93095940951183,114.35951305741149
85.4733365769016,84.78087307337503
109.34511860680499,109.02042085883885
97.07673672957554,96.67204835451949
87.1041093193286,86.74670950564237
80.50296750415625,78.93334701600152
80.40183201792979,76.89032429138724
88.17552721252085,87.65354222975571
79.91669092063661,78.25225469913296
76.86664904258488,75.80075959231021
91.97581283649144,89.55426661997599
103.04914489785862,102.84043371713602
91.51490260901475,91.44422406113613
88.04109348739844,87.78517141324421
104.59678021349286,103.98727351359383
102.78025673815137,100.92837731279383
101.1758842733692,100.72774156321806
96.9449347121513,96.04464297559757
87.1286288669443,84.67169661805993
92.01530488495604,90.85246399869891
90.77439113134037,89.8289447178572
109.08481992110566,108.90213948903757
92.05130375288816,91.44540110479186
88.08009613961431,86.58920474248634
80.92158725280308,79.3515158722791
101.77228404154148,101.6339279411635
92.41769998509537,91.61854134891101
95.2181850017493,94.94990596954845
97.39577058044732,96.85334804591479
99.63700400045661,98.99730965225837
117.00449097336572,115.10085578075682
106.09597538983213,105.70994735691545
101.4880552220732,100.80335180790891
113.05769696402396,112.73964291550186
103.32577563516685,103.11339247247152
94.30711557536284,92.95599911190081
98.74637004804455,98.20074620328371
111.59297210688554,111.26471544879867
98.40080523930482,98.00882732707339
118.70379178420302,117.86811458065654
102.95579989646772,102.03645636782265
95.72789263275963,95.27925917411272
105.27827470343362,104.98204943854466
92.88182731533327,92.5488883997987
93.39692659907516,93.17311344908087
85.45347955082897,83.97857392037602
88.18395198806279,87.56671032816045
79.77558741945542,77.61987578015876
94.98965270321146,94.44801165304517
98.54915233116063,98.04147530649477
96.64270032197705,96.20341914211065
99.03594385883395,98.80212778306448
101.21418200557977,100.58444355167028
115.05764622902689,113.7607973002934
98.82748320745709,98.29573962945139
108.23701372755299,107.85377507185326
82.41104324189838,81.12757538998716
73.60508516121631,72.75289234156003
105.52593567107843,104.99032195687722
87.91598617986423,87.075683937122
90.93223233698627,90.71031940849805
115.39359218874716,113.11198964610931
98.57680529638915,98.11336642310708
114.99904752767233,114.26801392054844
106.9296012860513,106.56696987246535
107.60690301797982,107.45392958450749
87.81148756788694,87.39098069597136
94.55247663882436,93.60330408244391
95.54623591328334,95.11322137992546
97.966781853653,97.35193534517087
86.60355267106439,85.33788616732201
112.07624354210535,111.58409306792312
92.04262082800453,91.79202031833685
100.26265063503455,100.16125362950085
113.04485299707689,112.32650907143105
94.20206695709402,94.0349470132634
86.40286188007323,86.03443636815138
110.54545191452357,110.19676547034433
88.53142026481083,88.14084943453402
90.94250637409974,90.25026133333449
99.01027551728606,97.48548231497557
98.15052540378755,98.08033457127148
103.65367092491041,103.00479231439799
99.02618343437695,98.33983182115416
81.93194261540165,81.16803661471889
86.60375524678615,86.24918128843147
96.35940250057266,96.17653280622478
106.91045027360815,105.85216602431606
112.46648610111224,112.0921355243825
99.46209110124919,99.01962372547531
94.24715486298297,93.75010057918067
107.20983388495304,107.05316819402695
110.2085984608451,109.4895695735621
97.1307360592805,96.49558385455902
109.52365897364811,108.86467480854353
92.21783206313324,91.90648169311433
108.28373367255315,108.03566190136549
94.57472340410149,94.22823689377562
74.2252938046001,72.91572834972276
88.81040053946849,88.38126174348392
103.7492433697039,103.57576021245428
87.92527494398739,87.63232605053608
95.17134404374372,94.03686622470465
99.91618821859551,99.45019785731922
109.6029904984826,109.01218759618138
92.98200683952876,92.41451533605664
90.48336772972335,89.76827324692816
90.61987539011402,89.80988741797195
107.36679968874245,107.17533805335
96.56351728573341,96.42888301037132
102.75936657084965,102.54195010063049
83.50174301584484,83.09809442483957
88.36521407159299,87.6600745084771
115.46736859077564,115.04115509581008
92.83145554361887,92.10393779172165
106.68302683157422,106.36301263892352
106.68285194788095,106.01852208762564
73.81538383713176,71.86684453454934
103.62448917615218,103.35277772895087
87.63059569711393,86.19714331874223
98.98355695831643,98.8051985510005
93.64531098168246,93.19173035292283
91.12926406551162,90.97028152702715
89.78227269759185,88.82930351965965
100.7328113949511,100.40354816343121
89.42266128787723,87.72356681482383
111.55216058971615,111.11299298445427
126.65408251266312,125.57201120568567
102.82954802850425,102.13650322425255
123.98476138622556,122.54773035627949
98.56722022634376,98.03241687584494
94.9045029457778,94.24981953912695
122.0561048117815,121.52751248439738
87.8759965624555,86.05109622654118
111.5334592781548,110.88818987222587
91.24321404000283,90.11650338825285
103.01294098487695,102.67446897621119
116.14746616323406,115.78684837984851
91.87158799568222,91.65626999734316
82.04431635118846,81.72125091872724
104.25313794177364,104.11923523829815
88.72328995388631,88.17560472661012
87.6944733003283,87.22338593586018
110.06287084327731,109.49374343314484
98.88983095448525,98.67950552650788
87.66110361819818,86.53783205258402
89.5913369979037,89.40853640027457
86.3232482729152,84.74344826889975
89.24896731993249,88.65421123295907
93.71885921462952,93.36984914301411
108.74934840016476,107.01520390964392
90.80953016098255,90.54691156200117
93.76583053646925,93.2185200803576
84.9309740097574,84.46267117716688
94.24705655675552,93.60906261317776
99.86777753245919,99.66870405596092
103.31368062424924,102.84117533078607
100.28956541597596,100.03977821665391
130.9270179016675,128.75335453481347
109.65331919118522,109.45313618591467
110.88083091560988,110.60670568818986
80.66603255884678,80.11152267077823
104.4325364544487,102.88639027951253
87.04942851024545,86.53306093130792
116.98651431739421,115.97370876858258
130.52347540057048,128.92631045403593
