P_twap,P_usd
98.54945352610328,98.53192129336422
98.10136717148987,98.07893419021886
99.6284174616084,99.62273972086123
100.83311459034915,100.8148793895403
97.01277416176028,96.97528939701039
99.86207646617119,99.85821967308375
97.67570976954833,97.62995488077344
97.24626783630121,97.21634299236014
97.01619662674011,97.00960191142465
99.6004375524217,99.59182940128854
101.77668859025843,101.72865445917407
99.73787755936013,99.71038503267228
99.755354851931,99.74841435717465
102.93526035046175,102.90644317135897
101.14915149883473,101.14147370623772
102.88937467934197,102.87578502802448
99.45616917380889,99.40700236132378
103.89194310067174,103.79830642365737
102.51457285019234,102.50843844022145
99.16732141190107,99.12242806344877
102.7205125651821,102.69127829874745
102.12935756779486,102.11035755225434
100.44394397149173,100.43069896007528
99.48546611300144,99.47930921410283
101.22566577420297,101.2102109280774
101.40975680378368,101.40259538779091
93.81340627564452,93.75838711998999
99.89937201468703,99.88966425900456
102.01937053730647,102.01388269054915
102.67371839344031,102.6680905116955
99.73810381589152,99.73076353669731
100.51366356963668,100.50726659110951
99.88139981481905,99.86361045623731
98.16016308831904,98.15224718546027
100.91190830532399,100.88023323152296
97.35683085199322,97.32229279620041
102.03384342947506,102.02157540289485
103.50303737373365,103.49225567435927
99.76176024900862,99.73723009738592
98.36539793777385,98.35323357039022
97.02686654699406,97.02047735055032
101.43093986292648,101.41787135753991
99.02087644481837,99.01544980806077
97.63079564572443,97.62290165095857
100.65813960754582,100.64546029243412
98.93199831199536,98.91397695543034
97.09435914907864,97.08714087390759
100.40315042810931,100.39900300845001
97.75236428545871,97.74611995413844
100.2647145539244,100.25801637965937
99.42108902387652,99.39167293633844
100.47952944716442,100.47432382757191
104.20564405192465,104.14335356184353
98.82941169910457,98.82077002062272
97.04353978500676,97.02596961751506
98.43682272264256,98.41035047245342
99.26596366471473,99.26023900945665
100.30874057347015,100.29978089979159
101.02126440457842,101.00313874811648
101.12009730175784,101.1122650120496
98.65261044593784,98.60387704599383
98.63844571263944,98.60370790413862
102.33793924737284,102.33305018385714
97.03270891833903,96.96592291234951
97.68633636278165,97.65183765684887
97.8999310882443,97.87259787977976
98.68638355676741,98.67356659559155
102.93448008713969,102.8742804689144
102.48130327491758,102.44931485033507
100.89517163486843,100.87982862839975
97.7955125876293,97.74091809105859
99.73476255665194,99.72801871078217
100.61167101818904,100.59474228700208
96.85110697205668,96.81088017553768
95.18328121303861,95.14842953910595
100.67996429304613,100.67224503671412
101.57370055861571,101.55364575266299
100.51568399598905,100.4975107604769
98.67997021749645,98.67460293042467
100.13237475326052,100.12075122935545
99.47540523478419,99.45838895337363
100.91352510081592,100.88526787858196
100.8442711968603,100.82215306102779
100.4958064703462,100.48842679096619
101.98245066196777,101.9536490423268
98.26775645065509,98.2579654769261
100.7709888043602,100.76321794915026
99.50387782745379,99.49130130007609
99.24465443074816,99.23998147541289
102.89611706270527,102.87387522410961
100.56592216462018,100.55614044018213
99.23331074067269,99.21772838301915
100.67365297055476,100.66264419910203
98.79309972890536,98.76572485738701
100.47185968765694,100.45566020600356
100.19307255596064,100.18086547301603
99.29254642838946,99.29059694827573
