P_twap,P_usd
98.0852360856275,98.07273920550185
98.17187361824772,98.15517941090071
98.29121946242181,98.28091842349875
98.15802304855077,98.14732967493178
98.28438579937774,98.27240206023811
97.95508340034537,97.93700004076172
97.9039306242176,97.89484795020337
98.50015795068236,98.49158391900183
98.34876091650949,98.33772913942276
98.5251203188769,98.51700060504618
97.92081688477293,97.9049942581835
97.75263185355355,97.73574558250384
98.38989592979655,98.3757259141931
97.88545035760575,97.86708864149088
98.50058552498456,98.49383724292082
97.47821082257094,97.46253108454154
97.77913069608074,97.7628201973035
97.35103401950158,97.33352622870504
98.1510004938957,98.13884898199561
98.2078520453627,98.19761370628339
97.92556626089798,97.9124304634386
98.34681541140716,98.33959334583385
98.7268869499472,98.71303708466988
97.77297938641674,97.75691646029595
97.70961482940143,97.6951083529339
97.42343942100062,97.4030632054724
98.1390152630681,98.12874378541225
97.8751713602573,97.85892919193373
97.86813952166371,97.85524952273443
98.3205003925937,98.31258054307582
98.07292964555205,98.057107238155
98.21171419508691,98.20040820389583
98.77049197736783,98.76472710059063
98.33260453685807,98.32564289426635
98.06714419457057,98.05200174818394
97.94101013989038,97.93275471152543
97.89282815173362,97.87986721392919
98.49181752855131,98.48241081563238
98.7469216219744,98.73983315545632
98.70257892826565,98.69709923244105
98.61634755698793,98.60872524730857
97.97184117317727,97.95821297120231
98.49511882942097,98.48467136333514
98.48040112397128,98.47291061862087
98.18099072936121,98.17123156308043
98.29394295221425,98.28573584867303
98.85119408234239,98.84595494388866
98.21334880499451,98.20511397398454
97.90037861778377,97.88932353830639
98.66071820748368,98.65545403213211
97.66889877674728,97.65014773469706
98.4044368972982,98.3958017286095
97.74665997244813,97.73307236900648
98.21835906084988,98.20824848483959
98.93160942625589,98.92614627169304
97.42168133444424,97.39669974834906
98.01190613658628,97.9997573441492
98.02466230261922,98.00618403846651
98.59021498993921,98.58267563668272
98.42028040834613,98.40851930790484
97.19722237813994,97.17635783612783
97.50195476888769,97.48294011423555
98.20119105957879,98.19127929094073
98.0802461449928,98.0670180743783
99.12405634548846,99.11560385219508
97.98105556822931,97.9648100216568
98.833141328826,98.82702529663524
98.47835447580823,98.4651634466885
98.32438551731572,98.31721722200115
98.52456695874231,98.51475652775656
