P_twap,P_usd
91.79551559628328,91.35567215079385
92.41331479325243,92.12243876305767
98.67840291938788,98.13368967823945
94.90880477752886,94.63384732176627
98.83633134112183,98.74846588840968
97.52286144737077,97.03434564278498
95.3827468845603,95.19899377461616
82.35882986449418,81.9605359469036
105.57814239538767,104.74817029057658
96.79803254195896,96.5002028202458
87.05534912189788,86.85577597726751
103.528823391029,103.37335194054717
95.18243832826627,94.1155157657287
75.71012922428949,74.74141370717525
93.80544178718364,93.5380497434836
90.26918705100498,89.52935682097684
92.03773737968687,91.70501737246629
86.86841732066057,86.64428098178959
107.86295869405109,107.62774863042931
116.33303355573327,115.23651926946393
92.96054111360581,92.40300370991865
85.26036721043165,84.53249214237117
97.18095961971252,96.95347919282686
99.41197079728961,99.03717473408547
113.63071063722738,113.32098461014148
102.3493943002778,101.89322794361357
99.02517151409874,98.14524470413795
101.58777557408018,101.36769825246715
94.19682556941703,94.00997626120385
85.20008903735392,82.94721470528248
91.9324839633538,89.9916214058592
104.49470326227049,104.00901546865825
80.88931272243774,80.3840104587304
96.89664997981886,96.7584799211761
92.02446619588504,91.23051040859
90.45459790396825,90.07859769547038
106.46777575612643,105.94141084083844
112.62907747105373,112.1923058586409
82.01910350134966,81.49212380030716
88.17468106250128,87.75559226165008
105.35908260394424,105.01626171253379
98.85746750174724,98.59879642604368
98.62871983050036,98.29085766069159
100.0740641397116,99.97580386627321
112.11997764548309,111.65747243520336
99.32756216519569,99.18378538703847
87.2801864431595,86.60722085608553
108.78253424455818,108.36593412136128
77.98096678167427,76.1723349585605
102.90823381080828,102.50481901869337
90.61426680149421,90.22191622059745
106.1072179839973,105.79121474947439
98.34116870276355,98.11608260610815
99.96175722986382,99.6343930160079
95.4824487150354,94.8018029312202
78.94479685552301,78.1385320554907
100.03377279295206,99.83664288273448
98.18072412368346,97.93657286373677
118.38876028803872,117.91870103128616
106.75467932807676,106.46228674099493
92.6231390940133,92.3333761333273
93.2447099693216,92.9272224370661
116.83524912944345,115.97677483784516
101.11177982035375,100.76917335767394
88.45193872347612,87.50717869401674
82.70535345833048,81.81388534240419
108.06390374945515,107.75235696063677
103.84041861782262,103.55069129019776
100.86987504197504,100.73851892178517
103.37937252975304,103.25154379585403
92.61699334954204,92.16202360485094
108.70611825690138,107.74607859007011
94.64753774153887,94.28094500568841
94.2229396268877,93.31478501333241
98.84538410888561,98.46932504163448
88.90394211455809,88.5761783165377
93.29285057003096,93.14058104213086
93.92470745822155,93.66639801997874
114.8262825062527,114.25416468938656
98.89580979479129,98.65300097096522
96.6184834752034,96.34589477873095
92.4304944155961,92.1359184479854
120.9136450459976,119.99966484782404
94.09449487073307,93.80097148382748
102.96529335360708,102.86467499962164
87.24525595345611,86.89708304355116
73.45013169699695,71.58879476347586
94.96281112821167,94.68339337373096
89.21153762391661,88.21747750014333
86.90686116441628,86.07420152538052
122.34856712721019,119.71257517477369
100.38691099464515,100.19396964239643
97.03972794462479,96.41367536130643
85.51853160095037,84.6283904341501
75.94017123009077,74.64766128358232
93.8965900080193,93.8050654562228
104.11103839123402,103.69710917082556
92.14236022156227,91.74204298555165
84.81679469438716,84.13121984187441
100.84267692363946,100.7242146413432
106.17531257372652,105.41521622520915
90.41941325782435,90.10720272342996
88.11193571524738,87.71234595323043
86.49744956350607,85.93909390906182
97.90179889827132,97.68520161396636
89.93304508335537,89.26600411161249
76.69029378734442,75.55950688150632
76.39434124154216,74.6970793245684
100.03818960648356,99.71528537576108
97.02604580443307,96.85074904304065
105.9062614942191,105.78786015238248
106.97592892670268,106.78074262415797
98.73496640295642,98.59304685305263
98.957290398497,98.67370799568474
94.9655244357749,94.79040785287064
105.2042348180103,105.01567135891007
98.72554072984771,98.46141090294108
88.58101428589103,87.91523845997747
103.18802543435018,102.85532232634051
96.56229809919063,96.41674558491881
103.50857465194895,102.99088635415508
105.31748997488884,104.91174835924535
79.77145884285142,76.33895637435651
104.09507341373319,103.97555162299993
121.6077211402769,120.62559153481808
103.83000928460434,103.67509046080643
118.79659340897335,117.69407483950947
92.7794013568994,92.49794361035866
82.60246996047958,81.35427197558549
98.13081320457421,97.71591330155583
98.42564731732675,98.25832980501723
96.27650832223664,96.17382723875868
89.21574803653313,88.91439245595892
98.51631680262112,98.21289452409282
101.54005518458457,101.30502859111282
90.9201349056857,90.56786366073696
95.39750019962501,95.3370212029855
97.10409253432061,96.56441775642624
96.66928680376111,96.54401190549675
107.72579103757765,107.26454256130496
92.1324700375474,91.83651740882824
103.65907809317638,103.35965618156376
87.33353591535928,85.37204978244935
101.5857698666749,101.46676183393002
81.22592585035676,79.75423443260001
89.88260269184754,89.50045217691591
91.28126977233025,90.98751360382442
90.816617054486,90.57639608967882
84.95514863969116,84.0337270783787
88.32977177546876,87.24433174646146
81.24402806117898,80.13527997484495
115.36144307070452,114.5742154481286
109.45719410952267,108.24374536922411
92.48108907146224,92.3225535897155
92.06521551092665,91.69027800736275
99.70989298350703,99.53423049920997
103.57239366902489,103.19376139839515
106.62747471778567,106.11638200848166
96.31445153806861,96.06081913153966
99.45801753719915,99.33218493131565
108.80464174665097,108.51518635802609
97.17116394422236,97.09432595753792
108.76252780914139,106.75603596231865
100.67734862976988,100.37984822155843
109.94667237044446,109.29651802844018
124.58285462801229,124.00387390676876
105.88724048607875,105.63969609318792
95.66786980996345,95.2875060583657
97.16997324130848,96.56608899281855
86.5938166769751,86.31726732703262
91.43982131151375,90.6319429634292
86.12586426293637,85.10642898071423
99.38829345402566,99.03266362121408
107.43150720597889,107.17078775876622
99.15190119299041,99.04659554014911
97.0577835344951,96.8760681559629
100.74611583826358,100.597319888599
101.45248282470551,101.13737451283097
83.47040401482575,81.94003042500815
112.41801008485814,112.1024387901666
91.02857101162273,90.78638092207376
95.8119855085055,95.70397254420824
79.28649524242549,78.17985903457475
87.95114414735247,87.25164083872149
99.6612348586199,99.04738096582714
110.53227095983304,110.06261495446635
108.88924233629352,107.7928769053022
107.2742858054223,106.51300249166698
87.6964236272024,87.2470144456903
95.09346044985342,94.83709208212898
100.77317423900135,100.63617866454567
106.14208380612992,105.90011909150505
99.19960729368925,98.39599635811129
80.32048179734035,78.94455308101959
107.59931149385699,107.43457353973108
89.83498953368097,89.3321175238074
107.57099804911593,107.0914950731353
90.74995203260984,90.25949226938738
84.98480347279462,84.12504860891397
88.3791486255186,88.1072804799539
90.83945624254062,89.71490148326062
113.28563864336581,112.25008332143796
92.33568575009444,91.86495514899606
92.35178550214192,92.001051036587
97.99058250128095,97.74915882943621
94.87088163805038,94.60727539901261
102.1464398982861,101.89230018589981
93.36402557599166,92.66777872762547
97.88222713990413,97.4760213979336
98.89252243059062,98.65236077335545
93.0323643782162,92.78687268326992
81.52447774216839,81.17321448657891
103.00269111836931,102.8338896211119
91.05009041894299,90.06900250652313
107.19747372110342,106.18010749081634
107.47236235768528,107.13843748486735
104.78688448890533,104.64184805037456
105.47070663549837,105.35296456604651
105.99519924589511,105.53130784582335
92.1292334410906,91.9701051682088
92.40476154642047,92.09634870124279
89.82504497193167,89.40159469329372
97.14498447286647,96.77611935365924
105.16198645974445,104.81626729904623
110.24975834704172,109.84587848629319
102.98827848671546,102.80232327463938
82.86803975002573,81.45762469185298
92.22644296656902,92.07227687288157
88.95376379695006,88.55966259859993
93.05684362396617,92.82399358499094
88.48489051508267,88.09483959664935
106.43042715802065,106.23705895016896
104.8784070078626,104.72037088082328
114.53830544307658,113.96758895486333
97.39679779659353,97.28151419135932
98.71524709748333,98.25498914311758
93.59844736508947,93.02224122770858
94.10776771024044,93.29863343660898
100.82218764650042,100.71691676855296
83.12919851200333,82.85383615938954
96.17793458299171,95.83411677795733
107.4250870824545,107.2470468028275
93.5200501620577,93.17907481922042
103.1421735738682,102.77273656031606
85.54441459288371,85.00651851060128
87.20846025226489,86.87772238393806
98.22134072355384,97.8430691844493
95.74446102782494,95.55313809404781
102.19297896164719,101.9625012872135
90.90593268965019,90.74271312587153
82.15595071894246,81.56119934548543
96.66427962837784,96.45174405708893
79.22492490389013,75.78135772108345
93.78121367355132,93.31308746915934
100.23529980798371,99.81395089520052
105.30308390824717,105.03322572509805
93.1407934989378,92.8226279932531
91.53288442339388,91.3030061510985
87.20169655212662,86.88628256003955
87.14517864138641,86.78504753644548
97.53534922053792,97.34391150921064
105.92589260529249,105.68754634711735
102.85322357340341,102.74722226313257
88.7545137175036,88.54383539154993
97.33268947832225,96.73921476091257
100.60554224583592,100.225065204684
99.1827046984859,98.98990124671877
119.5345557070092,118.4766553905847
114.3879056503493,114.1654020478763
84.9135189996011,84.22825645452154
108.12685048727002,107.6634547210547
98.4977760110122,98.35145609716307
94.88748360071035,94.78678726240597
89.8653949139039,89.34719223285178
97.22363754234449,96.68307786505206
96.01617725471691,95.86734246421362
101.7985857737859,101.45437139895171
