P_twap,P_usd
104.94181031316155,104.88035347246621
90.46291128725775,89.95690045446744
102.37130793902159,102.30721126445235
99.3269014586172,99.2260832178172
102.74196003352046,102.64178460706567
95.78869737951746,95.691480997107
91.42074562595636,91.27919720319822
99.89054835212724,99.82223995959195
96.22819190149781,96.17313196410923
91.64802004269146,91.47220725025005
104.188270016201,104.14876268539014
106.02350104743986,105.937734097132
94.6211349440452,94.47915119593407
91.87736245573679,91.69530115543094
91.56091070999587,91.4877636463247
100.00342361522559,99.89751471951165
103.60003838404174,103.42851939071208
90.6371162681303,90.56115544239738
96.03225243176317,95.81822074853355
95.3990344126483,95.2739652435546
102.63647840792092,102.59086896163633
105.54185184045133,105.39659962447752
101.39258819017952,101.34125362256462
103.19306647163877,103.15065970729647
90.61149793387152,90.43682463253886
95.5500344828873,95.53103471524769
94.65039733052832,94.41262915428042
93.49041964592267,93.44803344762262
96.58363506825404,96.52115558096833
98.8421935255269,98.83048049707013
101.5950692990205,101.53247015835285
103.28676916093166,103.18750051713955
98.03955554127631,97.90993971983765
86.9996135179357,86.24940300240439
98.0418999840752,97.93555721232136
98.52873758556858,98.4931704967243
99.61172536752859,99.54013504359625
89.78458637633801,89.45735864679918
93.49391207875931,93.29062135128794
94.73294328912333,94.56174864886982
91.5200539499247,91.33991269072438
98.755402125193,98.71796661605188
90.96729358539481,90.85421275515414
98.90901406814179,98.87901711373041
101.3039814110678,101.20904728678397
92.26957926833055,92.08240960010757
97.95255921761931,97.91875109152288
95.51805719322817,95.42392247732481
100.07838343486011,100.0234859402132
92.16205040339459,91.90610534228708
97.67836937495532,97.60340880109726
109.8426908206865,109.33344715661002
100.2494204225051,100.1860951457424
104.12084994041781,104.03077241235216
109.81708129919421,109.5937630940196
105.31777318435532,105.24791529826264
94.44498218956771,94.36177288101135
102.64351491950299,102.47616700488554
104.32512079864678,104.24249352802688
108.83641753446092,108.75613860473803
101.73400239703949,101.69990452840085
99.76107392723588,99.71982010806265
91.60467036998065,91.38809083145769
85.49665450015655,84.99115241753444
93.6087178922179,93.48071194212328
93.07251521743619,92.74966727211746
92.98325532100819,92.41027859596728
99.85798762501764,99.80374497736683
105.75873072297195,105.65433495983903
101.0588655712337,101.03026495326006
99.64637193223268,99.6190136982599
96.76046105820659,96.66664829844936
90.5049064415326,90.33055149261628
98.61801968431861,98.40433714360236
101.559465998508,101.43110727822909
96.59855040596307,96.57350348291723
109.2782674573362,109.01825917797376
87.93927186642291,87.62009625122072
101.57896422979424,101.55417301201864
105.59781811846484,105.1883568836321
97.36248235972464,97.26863397143053
105.92442764608946,105.86996641559534
94.82277888174336,94.59388657681386
102.78241517506252,102.68377776269713
95.31269798683144,95.25595849325941
99.35031403565458,99.284536630273
98.18981058471289,98.1212147751566
98.09116654975068,98.04147768562359
101.13936271236163,101.11258784437271
97.81882647317042,97.66803166685203
99.278492097339,99.24250746400456
95.21759048628428,95.09249688083534
101.47891594897659,101.37385904095619
96.02052367972531,95.95261398384173
98.72504661260201,98.67075392541817
102.2617964236341,102.14702643231075
100.43993318828326,100.33477398076339
97.79983617239384,97.77186434867846
90.2857785983176,90.01904517893671
98.869188200823,98.73169406678724
96.15623857855233,95.885642677098
93.0872531499457,92.97879803470522
103.56342041266002,103.40229990596961
96.27983481495063,96.153238672466
105.52465846494034,105.3779371006155
100.92510033774586,100.88847115274473
94.1598982038322,94.02423160617487
93.2264469456468,92.9888422664141
106.56209784382149,106.40950456981504
98.95851262159617,98.87028677456638
105.40495057325836,105.20094696588177
95.61451139994655,95.59373583028783
97.86857575694701,97.83828778028784
88.70394186528179,88.44053749161962
97.33596254515446,97.22796250442727
99.09963817835909,99.08516245014303
95.98630786783953,95.93891174811922
96.56545869684015,96.49114180314646
102.16467236199175,102.10054400107103
89.17128103014745,88.999586873624
95.62565957664484,95.51563068369482
90.56074391001164,90.33125557059016
99.78499669986964,99.69233625618409
98.87761238393145,98.85820466146399
101.7759284587004,101.73451207653186
99.13352576918864,99.01984955914192
103.09514380169634,102.9798299468535
102.71572156426187,102.64244973108113
92.88779026612548,92.80055936573117
95.29706822215998,95.09895714036047
101.048629546864,101.02557108382229
101.81050727153232,101.56497423338547
100.64620750834973,100.61253798594629
101.50705822239206,101.46535273297806
99.21254202829562,99.06766207933426
102.42689380500586,102.36624101806288
97.7530758547224,97.62669639621987
102.1345078766875,101.98514073184083
99.7186693776834,99.67906995827275
107.00570811895359,106.94743406873243
104.31426181759454,104.11827788088067
97.36105678190914,97.26954987101414
97.87245235873786,97.79603788747228
103.39062398227342,103.03421859590055
98.99211057094016,98.92225593884226
94.38773361471209,94.33298485873428
97.63979663871456,97.54816794373924
100.16569788558677,100.06352040662262
100.64029449893398,100.61325639942588
100.50111764464351,100.47884497571195
97.81669184630353,97.63252878709022
102.36688329084296,102.31665426322218
97.92289242272483,97.89607396652491
102.40069686508501,102.34743727850822
98.02667059498712,97.98317928622002
98.07903416653544,98.02383496907322
102.9559216607461,102.82445966423306
104.83892411398716,104.78957165656294
105.52182928668513,105.2386450079645
100.8030502572611,100.70393249194558
96.10060322487504,96.01864948581837
102.53918037122754,102.44450438979567
102.21126316549403,102.16918624283291
102.28430901315434,102.25175639984376
96.50413195657762,96.1926549362891
104.26312467284522,104.20145502623289
102.12569047131596,102.06173941776203
93.89849710075245,93.37656781602038
94.79177830371061,94.70620483319378
106.85146635485691,106.70135373793033
97.71937760085919,97.59539065651283
102.54864108087025,102.52579235231354
94.26993935757524,94.21551647009984
98.32361135115232,98.28709320597059
98.36013846166978,98.32588674567474
99.73533118420507,99.69977595330344
100.57492676102646,100.53771655182972
96.80691756063379,96.71465444573005
91.41028498652568,91.33463812042756
101.0185355902151,100.96381735678402
113.09893318939902,112.81392215087637
98.5191588128657,98.45936963085254
104.32110631771062,104.17387425944081
94.958092513361,94.84074438249336
95.7279106154275,95.63566408973963
105.21022303505438,105.13324322126229
91.54623717872859,90.79224692672463
102.42375177988761,102.34478165270393
92.05163347001148,91.89417695572135
104.04534477535262,103.92905017293315
95.43181641465785,95.11906081917648
95.38680232319886,95.25311728330773
92.37044302322381,92.18861342892966
93.88686087424804,93.73944707731694
99.94426071196511,99.91356599695122
89.98826640424527,89.77947744883771
102.57926382211386,102.51111704553104
103.8104667857224,103.71290203696185
93.08865388059483,92.96157039885955
104.20979064716957,104.09865648027602
98.17960958707825,98.09723825476782
101.34698637253462,101.27619311259103
100.56908521306568,100.32368581061347
95.21386501018216,95.02190393255458
106.73718510222793,106.71262603467387
99.29473412934364,99.27038836452267
107.48956710163795,106.86075670982835
101.42226546196694,101.23322249426526
102.46432181242024,102.3750933847796
102.75803366588794,102.70345684995722
101.35667672585096,101.28619342255669
92.84590224642432,92.69254631869259
93.986117271203,93.85301805169777
98.34097886820537,98.29726955322879
