P_twap,P_usd
100.44254490707164,100.24465596773634
90.07909789677191,89.71010017420569
105.92326252666048,105.64725848500626
96.59118295334333,96.48015984962866
95.4491940245514,95.13828374000668
102.70560247507503,102.49920194731037
88.62741515750548,88.48301694033876
91.01962565469023,90.77007167002813
109.79168734752821,108.67700613416801
97.11466604162763,97.01984743712106
77.789223351804,77.29505770768858
106.69704819488372,106.5451147471358
112.71626374210399,112.50759816634125
84.56647221924291,83.26148742652188
100.1261570390837,100.01383402414035
109.96314227862688,109.63402390205248
108.11459493228938,107.63492243550066
92.18445937772647,92.01116139835258
93.40729714867288,93.35726930014245
91.91178983584653,91.76077983714224
101.27325130235819,101.05014635778389
91.71905417397369,91.25086306565555
107.04628365977513,106.69780273066624
97.83783171717236,97.59825824277296
97.85444599569915,97.71262374749942
110.71465841182648,109.3469946767218
107.96309208383025,107.72452006499398
88.89314955355043,88.34145963769996
104.79362277413138,104.64064567150915
105.42313172542626,105.30023560284256
84.89015819573262,84.42710954705174
99.42740795168234,99.32756562097948
96.75247167268051,96.43767467475683
104.87029513134117,104.73486033212374
104.94369077510346,104.82415267543263
79.5826794204572,78.14646574294564
102.12819958221469,101.99490863098384
97.63000861562314,97.30770220903891
92.63378063218227,92.43112325774955
84.32815069140769,82.78534114826354
100.67978964534046,100.54014263064404
97.75564684180227,97.70174809693027
88.06404329385352,87.148179198323
106.02253496141182,105.92513926714562
98.1264417633976,97.97787836860492
87.89962112848511,87.3733844367224
97.46743800278215,97.1665727227156
105.03329443296069,104.92783601733225
101.81083005640366,101.64822832327356
92.79708236069581,92.43432422191069
87.22768553251264,86.1414156545432
97.08067077664502,96.78147042166492
98.55161371140439,97.94128721853164
105.47201540404382,105.3492628553283
93.91835082909887,93.62602962965389
92.6945441531732,92.44201562821493
93.0091420460987,92.4337242328241
95.38558149819951,95.21517596684303
96.57272057937178,96.45491976493314
98.7829070967175,98.63459327428886
97.76302473123562,97.5427373202612
103.03318570649691,102.900397000709
92.83498897985457,92.50488166732518
99.1156469526955,99.03600317670556
96.17803906220102,95.97574114427816
101.50024054585019,101.34136447257484
95.01600081723802,94.19722192978871
107.82612358385325,107.42862553177773
98.19143417671313,98.0889264018159
94.93044746845244,94.42324966789205
99.89305235638139,99.78641137625915
82.26719948010533,81.47450877998823
107.3082039858695,106.93689217745509
99.67834101293145,99.53396760444278
101.35373634736553,101.25343702068963
95.02707753861863,94.86329543811547
102.01933492530354,101.41120745703947
93.13704514672334,92.8742083561004
110.76481893797956,110.57117702329337
113.583641173833,113.28868529621933
82.92644301569648,82.61823725141059
95.17783385275351,94.82809128015938
98.25186409799795,98.09439119801344
95.48056439323284,95.16259205920093
93.25485095178784,93.00702448008253
99.08488789829154,98.96367309946682
94.62335315766097,94.53240743369142
90.00247415681508,89.28611643498198
102.4016418515139,101.86031388558173
91.35503125304228,91.03111677579571
81.71587735030869,80.67247718707725
103.0341742837384,102.58498499184007
117.39623166020324,116.87591252683112
119.63156111898505,119.22947630793134
98.59473109616414,98.26133183999127
88.766452839994,88.18498025942463
101.29708029608524,100.77581249295262
86.69721639353067,86.13041461583435
91.63489901040013,91.29197960004429
97.6409223138649,97.38292136006355
99.48767677776539,99.41338106010618
105.37023529842196,105.29844477444783
109.28929914468519,109.0088048088437
97.56749395383967,97.47070336699556
108.4646097165138,108.02536727018368
92.65803242867776,92.329986016566
90.42669385780476,89.48819705066141
97.37139428922548,97.2141880688002
91.84999087279999,91.60160791260373
99.0795735987571,98.89219673617922
101.04692255410482,100.73174201234532
77.19348273435828,75.73162243532056
91.46655695320239,91.04177957148832
115.16814986457213,114.03929080418285
99.23125527402266,99.15184772386975
109.84013778165742,109.53739056434871
91.82879824706046,91.56933717741346
98.93867876999255,98.77498097843842
98.23085613055135,98.1030141773138
80.74107895694306,79.82444542930862
100.17696390675923,99.9693510964154
89.3478883823951,88.15887457697862
88.41658744738405,87.90259397781477
96.58075793995712,96.48807092696478
88.34372433650601,88.22301180691439
107.6000149598291,107.38788365767877
91.53844853197035,91.42526274456381
112.85965426734012,112.26606408624014
92.04386821533932,91.30542570282779
98.27275683317326,98.06349407249617
99.10546649994342,98.73182718142701
100.07904269211316,99.86766709147993
88.71988745792599,88.10658384533463
96.64015945873837,96.08114359639221
100.31455491079625,100.17925964325696
93.99339637915838,93.71898372209857
95.01407650984261,94.26957206928948
104.86850255135874,104.63452899828258
102.87031922032678,102.64955902485454
100.40497437154986,99.80993610759975
93.2035251053124,92.75959643779971
99.98080370963523,99.89504053496589
96.37908045351548,96.15889610990983
100.1280467064247,99.78396107123294
106.70316555839749,106.55310739578078
104.41637831199927,103.72120574141556
94.79565213633907,94.4107445205421
104.9814229773614,104.6101359086642
96.43877195822806,96.28572836723303
98.21525038681578,98.0548681566723
97.8959493484288,97.77381586788087
96.60363651395026,96.46287860380299
91.91869642567644,91.50529956527626
99.55039847237666,99.49493884392444
102.66910862279015,102.44898120365212
107.49136003802394,107.12026108766172
105.23582079073508,105.10959248007231
88.05159959595574,87.19459715874969
104.93259886453433,104.80112402601264
77.74318465413715,76.47899004983091
92.12449581223721,92.0141879513144
96.36564329791405,96.2389645977966
102.43664713178025,102.32292368697188
92.13558777772974,91.98442593593116
96.28530766539356,95.71473244253431
96.59922880335014,96.42795429376523
89.68507532288024,89.58738286844313
103.79810954414008,103.56043440300652
97.36788751479835,97.20621979955094
99.76624065344954,99.56262686045407
84.35655129763951,83.58444371370214
92.5875800656766,92.34895211063855
90.67658314756031,90.33867739611853
104.23093657950099,104.0729979094195
95.05071454602276,94.7472145927895
103.97337573404744,103.86942953468285
