P_twap,P_usd
92.94906214749057,92.50778554966624
116.97014144290902,115.69131805210999
111.36362851501859,111.0481335928712
110.47928296142516,110.14171732140045
118.63958541039776,118.41602328063419
91.54825028564153,91.19266462851604
103.94579340794094,103.51400890923043
99.62452688321996,99.29378857450922
95.52170143198235,94.15189113298149
84.65890644736216,83.99645728914793
84.75402516784544,82.45223618092722
90.77489111053401,89.3123457182492
83.64046707564894,83.27239129412173
96.140487847264,95.76239915929791
76.26541097450531,74.5961240315194
95.95371799216973,95.81566060805275
101.79339369396538,100.82607550513532
102.90401742705475,102.01157864958178
94.5476684901431,93.9290446201984
102.7944696115679,102.44715432650833
103.9345931862511,102.50563631822355
118.30961305007017,115.7360278417685
87.52507087926057,87.24291210420222
84.62098840582749,84.05820545669577
92.2669272539181,90.79508572839013
103.35779377478107,103.27540960162447
84.77551085057203,83.55390091074501
94.47851525836201,94.2926070400397
89.68651452038687,89.39330555750672
95.60044900737843,95.08809035212602
93.73970685303391,93.17564839434215
80.1140156823154,79.2575544220932
94.32833150215559,93.91693209301509
90.15782209790353,89.6707131313318
120.92280206627589,117.46250653333276
76.73571318580218,73.65513180652455
85.78466477985052,85.435179634473
134.50166799307738,133.03508105818915
85.62463079324576,85.29240688474678
100.34260564902601,100.11867030689714
96.27779739202941,96.08164029526374
86.23185421830411,85.73162075333492
85.59510020226415,85.03052233620541
99.23316944494778,99.07523014164022
122.34123490846052,119.36710471543435
76.80182430877372,76.35193445715129
89.50058806765134,89.19537013962272
115.00887449084647,114.7404195146684
78.56672402429888,77.05189605471199
106.11620602081543,105.85541095262762
96.837601145043,96.21364845353466
116.4910428000897,115.1902309475038
94.31922545197925,93.88738466295597
109.09736467211265,108.5871419216227
86.6046307897342,86.35012613027357
108.47668155371309,107.85334235736389
113.86379411960425,113.30881311420136
112.86813454290484,111.95039422597159
81.56594743066677,81.0173402097469
112.40027304035195,110.44909969592992
73.02693111123175,70.34247344139852
94.23090567200502,93.86663137987013
99.96196226514081,99.65982178040855
96.09624411224759,95.87528163670977
102.91708556236951,102.75835246466696
101.21136214148127,100.5943131020237
83.0432627373797,82.66768138433555
94.9374611194035,94.5432730167667
77.07173370548507,76.02498757980483
120.58427800484486,119.91047683429915
93.45282655208912,92.88188840205234
100.9860344001256,100.76997180190973
106.78746228938321,106.5705505579077
89.14128699882939,88.41205172455189
91.97306754662003,90.96789117511943
95.48739332804698,95.0892872233228
92.26805801269921,92.0888156731509
87.87847057958191,87.56525736343016
86.54543865924278,83.49463293978917
83.96663300602896,83.20079588423098
90.14395895532847,89.66839181430055
84.80900436706807,84.05424942615984
80.88104610022536,79.88870286993597
113.19546601258435,112.54549194800397
102.72063381334472,102.4019751146625
81.72308475238572,80.71599014439377
98.68064898560029,98.56341955419455
92.84562920680641,91.62277788148474
114.70196972020807,114.26271300052045
99.2192971008011,98.88195176091223
94.55560795522568,94.09963605828735
103.87427518288176,103.70035459778802
123.31819000720083,121.07218307051102
120.00074246596314,118.72999851706162
87.37789778814268,85.9726610953657
100.30861963071608,99.77106140565537
97.42928530053287,97.25543099925177
93.07910059701351,92.66917901668984
98.41786868305462,98.1871574002982
115.82844597192206,114.2923046470734
89.24140796785574,88.60582458427383
95.90263521738667,95.22261334385664
86.24769004423595,85.92277595607555
104.67369499368637,104.27691074887842
100.95243609273577,100.04434812834518
100.95285500074564,100.17306058599596
118.17908627194873,117.28495150615255
99.63699606716033,99.25194699430125
119.59999963160436,118.87282098185192
100.90953317845788,100.78566843433019
99.68449261800738,99.46142651846118
116.92790528597801,116.42000232914317
97.18712005324919,97.06682137555207
125.66102889747188,122.72631506537725
96.68144508901692,96.06787400442883
107.82165269298721,107.24109049561254
87.30213589541077,86.84782622970832
92.518078040756,92.30303493346533
85.93511665429106,84.56893062174333
88.30895857439496,88.01615843625176
114.77783348438112,114.30104381553237
101.70486111236507,101.45250800377092
120.71971116427314,119.48089703584131
92.18575969906385,91.29683818792027
93.79674502093393,92.90119531705751
81.00335402641514,80.62703424413299
104.4440280781807,104.21275569491164
82.53324466159958,81.36800398812645
100.82555727496819,99.92971864276078
