P_twap,P_usd
101.99214939016647,101.97810378433756
96.95298807971395,96.89078489619772
93.16971785315705,93.03148521305683
89.89207872533875,89.57229868435302
98.1326664441283,98.09092562347647
97.74864823428408,97.67307332894819
99.02015772731082,99.00671796421231
99.17164672926856,99.14300207996212
92.46569064677605,92.33351484538204
90.68733019446253,90.48708116475365
92.00894396151422,91.94009780259198
97.13326968596199,97.08883621309273
96.39631315690694,96.25899408344328
97.42674703199067,97.33891586059109
104.12333740808836,103.99037665996978
95.80092984060848,95.62747833666306
101.29948698021666,101.2824623796362
94.68559834140116,94.60246433696396
90.92060155212316,90.55470545029043
98.55457276334555,98.47767207695615
95.93056114391385,95.81228909928375
101.049381070398,100.9789735132444
98.37127995397114,98.15191358731379
106.27453557928064,106.23026311090989
93.46936062979786,93.36842381999821
90.74731792998959,90.37675180630555
94.36198388671042,94.23567631747214
99.37758142340921,99.34634365674668
92.21200764864894,92.02671015080493
99.94071806523358,99.92186759837438
93.83270914951328,93.69992305139283
97.69794318156036,97.65975683414885
100.27130020098568,100.2432955941966
97.36171902664908,97.32164209488027
97.57255438165444,97.55636006287295
103.2553311651503,103.18119153558928
101.637961263496,101.61172977956618
99.96996091734984,99.91150294599717
95.19079795031597,95.04642675282426
96.05444834785254,95.95763374858494
91.66622537926857,91.52188366825652
99.92068637304729,99.88912435701538
96.05328488517263,95.9994623586833
94.95069541672402,94.81338699908586
100.5338310135687,100.42237453635978
95.72308666480383,95.67773187166365
96.64123110969673,96.48434057088666
103.31566302359032,103.27951225897088
103.5745151455691,103.54382909304911
106.60394946483758,106.52436700440244
98.24997311230072,98.16469453632905
91.14168126043647,91.01823219578178
97.75892926917614,97.718568867685
89.88008102850407,89.62075334147089
96.11887680412677,95.89635383392186
91.02506277231463,90.93029463303608
99.58576882514036,99.50622085662661
98.81374561820381,98.77745422315522
103.95505600818616,103.87541951470534
99.48051190293751,99.346754738076
92.69832533338439,92.59751550173961
96.3080147423076,96.20263381501763
96.69150867890508,96.52418540913175
104.72525627439455,104.67895729005777
103.21478856615695,103.12959533063173
96.64159251957426,96.37012815921774
94.246909313582,94.1458193490638
96.973408941229,96.7535882377729
98.26240542473928,98.1988757675599
92.43638050265257,92.27541709415162
95.63955586301006,95.50797505952346
100.02183783670705,99.99182719069037
88.73984929567422,88.18488439860936
99.54557148475463,99.45075110310286
92.1528508020403,91.87702347982061
99.39622387865641,99.31113488356894
98.19467070604456,98.16240180483705
97.41019596131756,97.26287356958915
95.3953681949232,95.08448117969776
105.30997512305535,105.27969525520001
89.25432175768546,89.01805476449312
101.38972149763862,101.32754333026361
89.37462599075494,88.90856264739071
97.85626027139601,97.83214732312518
97.59188408768314,97.5288527991196
94.63265581630547,94.44683925334506
97.94376881359726,97.91969970767552
99.07060797540754,99.04700337623729
101.05571237405658,100.91651945108356
91.51012423008589,91.34991293992385
92.45838951436136,92.3216465254979
94.57689466018836,94.4571790187294
