P_twap,P_usd
105.2486962479513,104.64507526433928
95.22486938325474,94.74249293723922
99.58764432294342,98.88054880055589
105.5772522387213,105.25226935789178
92.15525893959908,91.74799286433704
85.49389751624449,85.09382157857442
88.92571272655206,88.48844927681843
106.26675489620332,105.76839944370292
113.50246724375238,112.34980277056259
90.4106171369018,90.23021277786737
86.26965350587207,84.73960131813563
99.4430241293561,99.35919659765459
83.85965249718367,83.68192321345941
110.04434751925618,109.03723676425308
106.05615658105651,105.53226458181294
79.23858412337738,78.32070819037513
94.90156365074856,94.52969126047795
98.6298247402563,98.56104825667254
102.6534447261727,102.23135145886553
98.06855347373676,97.73860445170116
79.95924721075183,78.54273382532385
96.85018802935313,96.47781732879402
99.59657596123935,99.42920620943484
87.61697503677883,87.30945274906165
105.5686651259638,104.73737439409642
87.33998622472338,87.0988601204994
90.90781561504095,90.31807346575552
95.43098229552648,95.1814309658189
96.13776135634889,95.92603898310277
90.39362554460745,90.15482601928889
104.44601075778948,104.34830049997477
85.579292504251,85.02841935449409
96.00407566978868,95.49455999541368
115.08044027131871,113.98446958370684
93.7885122752063,93.27858679655775
98.54254349243554,98.29890390255503
94.279605826959,94.1478991733226
96.44162028046262,95.69454148783905
83.83354009904832,83.13305212895222
107.09250921636445,106.3345597517842
110.91390052912196,110.32220206697718
99.62196919252244,99.02795674789337
95.91413939221367,95.82155936645216
91.73920719263234,91.38801750939115
96.67343608641829,96.51238935271556
96.73386497886045,96.5368694767024
87.85031750429509,87.33604847430816
99.39361912664961,99.16623177916316
89.30782088316312,88.85824468399944
114.40628281913219,112.70862915608957
110.54514358038837,109.77527649983595
111.92886749709616,111.74482976815446
75.57959306105823,74.72600262399138
102.69563771169301,102.29163273143189
104.52760766551833,103.98637782317199
110.16845577317171,109.70338898070939
103.81043371060828,103.65919675355526
114.80107589837742,113.55102521993508
96.90763419411422,96.68753383213918
118.15553979595092,118.00730012346416
96.0101874676604,95.67866538220457
88.54151567359821,87.06651670674725
101.64811957723761,101.2469136927688
100.72512836114696,100.35442438857996
95.27352480129834,95.10454482319564
84.2733843375035,83.73413958030899
91.22109643799199,90.86894298486413
87.7253663127193,87.52181579859712
100.0778034855925,99.93907650203775
93.78984036680167,93.471906082153
85.98723093147281,85.48874923750806
104.29473527887102,104.08908454646293
81.76988073600813,80.51619661633927
79.95016205285535,77.20887850690082
83.44497115495825,82.65423825471373
94.65227478851175,94.27992094092119
90.51096551917527,90.31469094243319
116.3958409661142,116.02971564079193
95.20905020905978,94.97902643534195
98.58114994969533,98.4989988321267
91.18404799538226,90.00538596314703
84.97360398828812,83.97228082034364
84.63736178473168,83.13686619142145
105.61928287216656,105.32341186589359
103.97086556995517,103.80505060063788
97.99123166847488,97.76471151149079
107.30535125798815,107.14189209848166
86.92734981955044,85.91486668526557
105.45349697984868,105.28049540006377
87.34111289199762,85.93058664707128
101.91888782188967,98.80494438870366
103.78527603089546,103.19507134545
85.34942350281743,84.19304050613998
100.28397844637148,100.0175997383338
95.75377182147764,95.51667521788879
110.24650367486838,109.52470003806354
79.6389214581541,78.51217296306807
92.82888007002741,91.90744079445135
85.87372399907899,85.47063504267128
80.89962478043869,80.59185666778298
89.45281598588468,89.17183344490401
86.09062444302712,85.70262186193736
112.35414691128759,111.57233226911866
95.62988905092567,95.18034413608369
83.30516747420825,82.14768024826554
77.02861036655779,76.27689683537048
95.43685221847024,93.99660989192719
80.09768222562452,79.51889867798863
88.10864473001513,87.83233092997718
99.12049627306486,98.98546780438036
94.32120565653953,94.03436501740386
108.07288722083072,107.91439131210586
116.81218583430136,116.19221949652923
102.25436622753912,102.1874535532061
89.81901859235833,88.95332197253269
106.58765787362583,105.56265239264582
110.07911041913468,109.75693893253124
126.29111156889834,123.52856706613998
88.10847773378988,87.6158199526734
74.96236426681733,73.2161119795578
96.19471004965015,95.91680022232691
94.17160928409845,93.57666744282692
102.4012603528077,101.49261530080786
100.56222233467557,100.42294937814658
95.18127683114253,95.05431174013619
95.33503113077478,93.75648360163964
90.97549482354799,90.20053930417181
111.81764560791345,110.38701436202645
111.61991491194644,110.96637937812899
91.62544876153883,91.0236084485671
106.27574268816014,106.03618505590529
92.73878089742502,92.38306201440182
106.17499485586961,106.02314863972401
117.66365474702317,116.73128812338244
98.51569554953934,98.31221510161303
95.75816060852125,95.25326836033067
106.2656212472794,105.78280339390278
105.29202943820006,105.2008774164329
89.9187616741679,89.35262525621307
79.8485038129404,78.5286295643237
88.34587985915397,87.84653856126154
97.15534747300697,97.0665837232739
83.55942305965402,83.19148512294515
94.07488325440565,93.54393324629558
102.65067376494912,102.4747879702628
98.80733905963852,98.69298688814855
101.72231799937063,101.59919754661941
118.52282717337184,117.83737910220772
91.06092844414971,90.154362052054
90.7686790292909,90.03643096113925
96.37532617208349,96.1107864792953
86.34293289379917,84.8051018732944
94.78701877273976,93.76542261175011
86.07490690417627,85.86704022012903
97.17511934726348,96.34516619313821
105.16416905286965,104.3578621730175
99.5592914484051,99.22277258844758
98.86793618191976,98.67502986646618
113.21393103748628,112.4289164443657
104.33671051693304,103.92682165115147
96.05340035906607,95.97127714399326
102.10380838652176,101.71013390170879
94.43813201608846,94.37562329894662
