P_twap,P_usd
112.00578691362244,110.53751902084252
76.51023428295096,74.74279575116124
84.19381046498087,83.30478755073598
119.41024405516633,117.716153154796
122.29032713906714,120.67548473326706
84.0801894604407,83.5616451850412
92.08143332933811,91.04984793764282
87.49021812726603,86.92680437991139
87.15104749237021,86.69445667393482
100.63263016572856,99.69978819846754
117.7642712631131,117.0255678793914
78.59082297100028,77.68905982052837
82.54165535424598,82.02137642587397
98.74799690689319,98.447307832994
90.72045509615083,90.14564980680157
100.28247524393304,100.0713360650371
101.64678333829256,101.11641319222119
118.16927856336945,117.29312649475116
79.99955845700593,79.09194068614474
66.36148952588889,64.52010367376872
99.02266312009246,98.19408526523361
86.9453865337756,85.6045659720133
98.20472884906418,97.51184648526797
74.82056333215648,73.13320460322225
123.69088439428451,122.22337368068175
91.92299726393118,91.57315095500346
88.59145841629046,87.7510660138727
86.72581290386057,86.2735289307473
99.4495435105554,99.10103732785889
72.38243670568939,70.90184376886752
80.81516007200284,79.60954952784118
102.02161160477897,101.26067301054837
116.69132794413764,116.44654126948538
109.55139536649263,107.49832016472669
87.30528207806373,86.60647860767774
109.84907888901255,108.55214840622546
95.1432711722569,93.13853942272569
96.9586662800972,94.86481281201574
95.3509154676623,95.09791880686446
101.8757461872169,101.68514655016992
88.67385479662691,86.46135998319245
88.906799887505,88.28484704108767
91.46251222968438,91.0245076446753
96.2999980497839,95.8506892883906
70.95505980155727,67.32063573020282
99.65919815054315,99.41667446749103
88.84343041736962,87.85986348035242
116.40042063089999,114.45511242739724
94.52159212878962,94.18802524370392
79.16318040203878,77.4137377773094
101.66485177695805,101.25277796038858
103.7162029656399,103.2021047303636
74.96804368757157,72.438989728218
106.74371012577264,106.36265899859194
115.0473193216357,113.81473771191317
83.38855142521312,82.76777981481271
77.61629498790043,77.06404610522554
78.05552337137075,75.33175384580612
98.57402013858533,98.20311671619392
70.74792389607107,69.72503105002271
80.83400076843253,77.36275213922765
95.74835511958757,95.10662057740127
88.9951706223249,86.73833181719012
90.92682283866208,90.3786873912006
94.20548727609217,93.38777323600858
86.15595462970948,84.44230446975197
83.16562256165429,79.6119516009742
84.54536441062004,83.43140122137653
72.27163526236006,70.61375257754766
108.22589020523252,107.19684911885261
74.76284427332956,74.23991750978074
84.09023700581427,83.2723515816392
100.67848661664621,100.2426701662352
79.88378446361646,79.42418993355707
108.22316944258571,107.36704348316619
98.87482401215226,98.19918172812433
116.2589293574589,115.69856440657364
86.48805032060142,85.87703350067473
113.4405109166699,112.44288861745588
86.76375668121491,86.19797674309143
88.29118608765573,87.18154807698868
109.91356687998949,109.07853168628036
97.51444491246697,97.05572906822374
119.04921929110051,118.03129833767893
113.26316215699607,113.04053190597324
106.31110447860473,105.9420468160335
89.44875135455246,89.04249807571651
91.72038767097962,90.7259429882048
80.79234844626312,80.27429884838799
90.12788357108859,88.87314657618623
103.18001553068025,102.67846249931888
84.44569309745168,83.45081825775031
82.04385880913301,80.87213997402307
91.97007804269546,91.33960970154251
91.24793113508362,91.09907038708232
96.41257987708455,93.83363016452681
81.14731447337147,80.27444601901
106.6912258730761,106.10528134002065
88.5777962487898,88.38685211833136
80.33431359130014,78.03000968986404
84.57660230559462,83.08317028048164
87.69534706781498,87.00521306107734
98.25504657705822,97.43116781627832
76.14420780639296,73.7805069554946
119.46498667029718,118.03533355872253
69.44203429033945,65.90259024822268
122.77602819871237,121.54847273712122
77.8562660866102,76.31363712593352
79.04729148848378,77.81026082284497
109.10735083653209,107.76841200277414
93.16908467606741,92.45973047791294
94.60684357111495,93.82638816274189
79.71165212640513,77.15592350011558
87.82942909303387,87.12089667663552
102.53771948286983,101.92966260507126
73.29282337123307,71.7042236175386
101.03248544705599,100.76099121018744
77.86387711713277,75.5130913673709
74.80940014397329,73.96923222107095
85.65289627601713,85.25326320332191
79.41968557462917,78.70976097633833
91.232261241307,89.65822399257887
81.11823985679028,80.48909713137124
116.0167961385851,115.3593936780914
76.55822394946233,74.95188456773657
90.63971267922699,89.9751042794796
84.7331069916715,84.3036287642886
106.48626863084354,104.58962229047852
95.74169301626927,95.45796119596652
99.23828731607546,98.92964312083691
88.41974190898262,87.53582416118145
98.17298421653712,96.80649762306608
94.37512395708883,93.94913459420235
93.41787257922532,93.2570446968577
92.94480948038843,92.64430483996676
101.90870469066049,101.72204491973609
93.61585471540656,93.4689319985122
135.89662302400433,134.57713109293243
71.9485066198221,70.58113518576651
100.24597165160327,99.97165807090144
94.98644871624624,94.0797643495243
87.41169735556659,87.08213362125787
110.46588141606053,109.53239529253298
71.0728227714107,69.53668875944155
111.67892636851893,111.39517361802604
90.41822612297507,89.80567614437088
92.75231371888283,92.38446016752293
139.92467051875315,136.44223772376984
108.40774256082042,107.34206898917546
85.39063766848018,84.69131377388443
85.59159272994613,84.26237632341292
104.10647448160536,103.69964009112371
90.36910709447073,89.28703205003448
82.79012022849753,79.82040656413427
99.65072877750507,99.01349341409494
76.91768436360054,75.09912607525065
85.93839643549416,83.47313276626488
106.68539285784217,106.1139057525297
112.3547896834321,109.35263598235288
94.63247700103317,94.22079706876059
90.04263103830363,89.57583180901443
110.7261722247784,109.9181353314844
101.11572651316277,100.10976233400392
113.3095476897054,112.26147535554071
100.77875091040356,100.29652269073082
118.40692602723715,117.1588054816008
112.14747861676922,109.30801425491354
98.05749231801485,96.99867997232154
95.41107530252954,92.87144656743277
84.72293873057711,83.20037086684542
91.98650380714032,89.70660729562726
91.59290093650516,91.12701541839512
96.33681384104082,96.04054848757251
95.84439559235253,95.57674936500412
73.76409112829118,71.79293598979335
101.76043280452093,101.39416684937477
108.40691723268182,106.98932003200756
87.53941741326229,86.1842319723317
96.5881402837495,96.08368468899066
89.83292772865774,89.26850112846968
75.49376437584843,74.79382209292464
106.23950900692918,105.86773294523007
96.17453643670548,95.68258014134423
73.67505439083186,72.02315848852199
112.87220148127227,112.48035995274269
109.10086435853485,106.9568522933181
85.46782341350833,83.5114778574136
80.95635542559559,79.59218159898171
76.30005422336552,74.12429117079267
94.22175175454232,90.76085184027052
91.3703634518728,90.6151884724701
107.931441243253,107.39301994756154
90.72408497835892,89.61286526063648
82.32857594686729,78.48733240640206
97.73259751729243,97.07240853251373
