P_twap,P_usd
97.90373864117174,97.8592782539483
95.56593873333375,95.53049458684754
100.66127682918153,100.61000909870417
94.07624088760276,93.94512488900114
96.89988242046562,96.78175568352063
94.05615303741506,94.00995738970644
100.67232578312651,100.65502076692508
89.53984393832572,89.22028139744407
95.00576406072382,94.9174314553468
100.0150982381683,99.98559302600198
97.04084084378995,96.90653362140388
97.33295646029921,97.29641877827144
98.36781967571767,98.30165629471011
96.96584695661095,96.8575394750472
102.89152253355014,102.85854976930071
98.56302613407519,98.45043537298143
97.49852741888037,97.42466926252828
96.20185613547388,96.10279395847928
93.61605626523378,93.5172043510908
94.81908964526697,94.75997032860766
95.91669927789185,95.84129489775239
95.73096066295705,95.4704745403475
89.90363007841468,89.67347511519552
98.59484924334646,98.54728344543513
99.80736884776188,99.79636552657091
98.92449296136739,98.73920968965409
95.17879284335388,95.12204455164729
95.96975193435942,95.79724183581104
88.11140555158343,87.94195448635291
93.7761438378359,93.71781395762933
99.51657800643626,99.48832739068759
94.0181646013089,93.86070492947682
102.50089249636966,102.40700114719259
99.54034027641883,99.52870466582459
95.40994382605093,95.340885665187
98.69302191403956,98.65392217194042
98.3008697634361,98.24005762365441
94.2872449920332,94.07661135774548
97.63794426062664,97.62246814289858
92.6171967241329,92.53405325736354
98.30347993451448,98.28048659021913
89.4379718848529,89.05044462098401
91.57658881493859,91.2467289270143
99.80132556828896,99.78174705556232
96.22922174375947,96.17987994517175
102.5641609373463,102.54495185200368
101.92050486497575,101.90339038963607
98.01497592284093,97.97147926575474
95.51326907855508,95.46253513560002
97.24818708837819,97.16849964494543
97.39254451995028,97.30684262979648
92.22425963575408,92.14901732876484
98.35880796352144,98.32465248549437
96.80941973357511,96.71820625104279
97.94310436019553,97.73813905549271
95.25394322819893,95.21030317028082
97.72871116726392,97.6059705080485
95.91576734573842,95.88586678936036
95.64516014902598,95.54306746853737
92.44516554148339,92.2355738155508
97.71891751772895,97.68875178526304
94.89872021767972,94.83998656313413
99.09220815120088,99.07018613122091
95.08209083216812,95.00930148555786
101.36941642850572,101.28896862783732
94.39685577042953,94.28547762313688
99.24714251134357,99.13717453551928
90.19034982354393,89.84280935301688
93.07177813588287,92.96794275807346
94.42503905148074,94.24632487488041
99.27870311693127,99.16109740735871
99.24920724442653,99.22089346853288
96.00225913598727,95.86659631444928
97.86527224151575,97.81200676920203
97.79392422133033,97.74437239570565
98.45096634945828,98.42064086035352
99.77647183153594,99.73842042340151
97.39838743737569,97.33480495371677
90.68467742549066,90.52969147057989
97.0256236742615,96.98822408379922
98.63860270036089,98.58439929411209
99.93429750278055,99.9049717107345
100.75885754811706,100.73636466092883
100.90383678737487,100.86625616046781
95.77046002827824,95.5806445512436
96.95095251507504,96.91709082239879
98.23586159063412,98.2008067635938
104.92562305125318,104.81767035391056
96.58192125226,96.54366634665222
97.47740016667917,97.37963319641959
96.00887019926344,95.87086003118279
96.76951954455336,96.6841747059425
97.14255159129839,97.06957577105162
101.0751181295385,101.05250550809843
98.43167189196741,98.39449645837465
100.88560059028288,100.86405802223668
99.29135834745843,99.24066563410936
102.53170883739358,102.4837069102665
97.40217420171179,97.33689859754361
88.28106658122249,88.00337049301685
96.53662048428644,96.38338186806835
100.04105459132221,100.00889929605884
100.79062458477223,100.74056877968613
92.99468701368178,92.60427680498475
100.29149841036673,100.26158665200695
98.22180549704612,98.17248516405812
105.88484298936005,105.80468725276016
102.36280035560131,102.2939323680545
95.82498729675379,95.61659096218575
96.59354380233694,96.54522227349352
98.5793962784096,98.55799395331705
95.9440350989491,95.83208357390345
95.79970417078539,95.75118106819153
95.83935617552659,95.71727273048784
97.64823040622105,97.50791253288102
96.37815076938763,96.17911881503107
102.40339318110676,102.37224766849988
93.08547457626925,92.91912300334393
99.30383990641037,99.28303400223862
98.61698289436917,98.59741863322996
93.23779081472087,93.13396966561837
100.78844461074912,100.72017858562417
100.60013448101394,100.57863117354843
104.23624245655303,104.20218317082784
91.89160073654135,91.70546999011452
99.23562294641512,99.22428707658568
101.76173711215348,101.74720526369912
90.92903289613045,90.69330273457949
100.26525317075667,100.23523791934824
95.12741552301075,95.00354752158457
104.12452648405535,104.0904864054483
97.3345177839058,97.25816353267857
95.76747112740799,95.57437055146463
107.16328557850277,107.06755354641477
101.67530350550905,101.5646750278813
100.55549497006277,100.54713329933753
92.55211925153209,92.49612987614492
91.09199402315005,90.66785587034794
94.95283669463146,94.85125630495205
92.46175932468844,92.06438535795493
93.8535214035252,93.69420310122176
99.94772228534906,99.89628168023495
97.94622885314588,97.82084883520461
89.80840204256315,89.54013961692407
94.57639013719856,94.54421626232485
94.6328520453019,94.57891617835487
94.70385760399073,94.64430745615628
99.50347681185049,99.44408728204462
99.35857980564597,99.33286459663476
97.93692974059199,97.92164246076047
95.55138978348499,95.33470299139505
90.62601949605266,90.2860899069469
90.23409447693854,90.13403644608499
100.98914753086132,100.92938090420503
91.5693626359411,91.3878090840212
104.46777630364501,104.40050441234666
90.22665670655846,89.77096201842278
104.23078245722577,104.1682297839255
94.48821741713668,94.39513755109078
93.07190262525044,93.02463061862305
98.58183682534919,98.558553329773
99.86951606760574,99.83797574528484
99.71280436269659,99.67749974481742
93.68673932208374,93.49929382123774
93.09722283520985,92.96262498630813
97.87813493932428,97.83842982308782
91.05594519531664,90.81171435044297
99.93125735022755,99.91025810981641
93.23073071133355,93.07880601076329
93.91637847146858,93.7917765036862
96.30727103765079,96.2804250123597
91.64431274280948,91.48982503826818
92.59707846510165,92.24874188271777
92.37591693394825,92.17885745096639
100.97677945753327,100.94725621608269
95.55238936375432,95.39366175799478
102.43704474615146,102.40694947130416
98.33136303749525,98.31152304774432
96.83113557448979,96.77826808077606
96.51321572853718,96.34615905011948
99.04719516854753,98.99238749938475
98.1713519744697,98.13905051067204
105.12561243180717,105.07286629216229
98.827138247355,98.74131375227965
98.92663230722344,98.8960105190774
98.22142211159021,98.10981930338633
