P_twap,P_usd
94.43899171397328,94.308837034575
93.49914249239482,93.22579065689914
95.75907266386359,95.65671116523619
95.84401827678319,95.78695281789837
99.07042029648501,99.02276598454948
97.86616550097624,97.8190509401857
94.28150260278967,93.99020887884762
101.50068559424649,101.44037453575164
94.83008023424183,94.70214923773374
94.95017393699662,94.87947359072979
99.57676823156446,99.44510157035039
96.19356109481242,96.14266962382405
98.54207266909188,98.52265878491353
99.35025162767863,99.32657126168237
92.61553236344245,92.50669004335359
96.55224552781601,96.4974159180919
98.35743725800167,98.33994515967795
97.04657094065996,97.0148615804136
96.82315815137247,96.8014598305645
100.78230200822034,100.76069260752388
93.54829545068893,93.45015691690439
93.14368087985618,93.05280214002073
98.94775295449129,98.92061220664633
99.79475288528387,99.6916687297623
104.81223433383445,104.75652681708226
92.89379557541511,92.83988836917277
94.63309308168884,94.50739164335623
101.8313312468843,101.81453705998882
96.45271262912988,96.40535734289446
94.08322136836452,94.02433561065419
96.94128245400785,96.90176504280282
99.67619592915439,99.62525794068824
96.85017201197425,96.7732342077293
99.53284021777228,99.49944289781254
96.36419767700129,96.32345088770107
97.69187451198191,97.53697480694916
96.25842614143339,96.17501367542074
103.30730407055594,103.25956262589565
99.1242282758517,99.1105278786366
96.16337601949654,96.08451735210313
97.92790424151885,97.87364371710602
97.90031522305064,97.85340648268907
91.2688716685735,91.12746123704477
91.07452976971959,90.78941606197674
90.80470783625465,90.65104859451496
92.37488553627236,92.17950409444542
98.38397737336545,98.37085774609601
94.59745306118216,94.573693822198
96.92040314812415,96.9019680164264
102.29314261294479,102.27992362105955
99.70775362572112,99.68664025103855
99.88124194718493,99.82957210776304
105.0069995703948,104.99142190407697
102.75191209866925,102.7069619714927
98.00268619018966,97.9916326520411
98.62315276594163,98.604494404344
100.75471024989015,100.72215539693326
90.88180852160522,90.72047881854874
98.13922387550707,97.90205077406807
101.94478979081482,101.89146070899422
96.01066341263464,95.97459099645823
99.52683706677394,99.45781602495147
95.5679427834872,95.4376699315754
94.37165421682383,94.15001435204307
94.57694724797607,94.39579905459512
100.50049592946114,100.48269353875958
95.59687642305535,95.5304955657544
98.99436211037704,98.96633298291884
94.14357362168292,94.10230514880884
101.21123077886615,101.13488406046105
92.50927155138216,92.42455330548468
97.68816896217145,97.6645269963343
101.52329848955155,101.50894910201606
99.9568208297521,99.93855839912756
98.88969952744343,98.8751690266558
101.73493042328623,101.70898613965943
92.34576978854265,92.29024775999694
100.2740889998494,100.25762933767724
95.29318879973634,95.22574504878406
105.1621886234877,105.12000219415627
94.73473744583643,94.68927223962073
98.43253831282397,98.40399023957112
99.50368540317979,99.48832513698292
90.85108923176139,90.567839626998
96.40751018834226,96.34595892022783
99.8784936732919,99.8650100270861
97.12102933412993,97.0313814204212
95.27662109397613,95.20063344507241
98.56423547110849,98.47640197307756
95.58363402246441,95.55577189146364
100.11221556239046,100.0945653922052
98.68895455126125,98.52493947164267
95.13872061898887,94.98997286167632
95.34935227115581,95.30265841358643
100.00724932065027,99.96394841752478
97.88727521533505,97.85650332721654
100.076041763852,100.05791695905698
99.88049831591826,99.82697951655217
100.21132520668996,100.19486466585542
93.96050193893643,93.72903936657589
96.6262644327102,96.60652461876079
99.74941783070564,99.73377891650095
101.93667423221463,101.86204871368399
96.30990701117953,96.29163234820683
101.04859571678683,101.02945910592011
96.93520502573284,96.78610614652762
101.9088017647263,101.89643402637857
97.84226524942137,97.79352098421592
97.35014437905058,97.33581788567207
97.33458194678569,97.26582610553633
96.995510497812,96.9621644984466
104.58664216173409,104.50805390203692
98.4814642065763,98.4551842009347
94.25542691351278,94.2007805165794
99.28826872863159,99.26403071848728
96.21884925617562,96.17074837260743
95.79467170790247,95.65849743110554
95.07089414249297,94.99270390769283
100.00143866389243,99.95212404006604
98.68644619006669,98.66782579073349
100.22453331553251,100.20797207214306
98.93482648718567,98.91460598361591
95.32019477545788,95.18523354638778
102.9867752702942,102.96799829835709
94.04210507852147,93.98752244242175
98.19575624612999,98.15680799780608
96.76990939163846,96.74552330680142
97.73629805386445,97.71196791371774
100.73274051033668,100.70892207633504
101.5663440424068,101.53861594274728
94.66994033847548,94.64209837116535
98.99247420133538,98.94170191788994
89.42737988179687,88.94398882344285
94.39988627297447,94.2984381969519
96.34722970567695,96.32714193167882
101.0345245202037,100.95230796147469
99.7574711926397,99.72706946116774
89.46003005745386,89.20903851587228
97.05943067896216,97.03696611670529
94.84069243563523,94.7676773707689
98.12981101020729,98.1021242946334
103.9923267273869,103.96101013511883
95.38036317815055,95.27133315667145
102.85231228218142,102.8227862751674
102.81033188131545,102.78685996055127
101.5021809548023,101.49018267201052
102.0074354387968,101.97815598523331
99.60409416549359,99.59190205494829
98.66791272071491,98.65164100779327
100.16522218317802,100.13061770158612
91.33179047637304,91.14529458149187
97.81080086829635,97.76807775388194
95.46408660891757,95.43682999478665
100.68882490830293,100.6833042457222
101.04299937462632,101.03480493282606
100.87587481863095,100.85392311848118
102.5138485271088,102.46373157276064
94.15225443535333,94.06289577894033
101.62764918192188,101.58024554290424
100.41717554505698,100.30873348965476
91.24877708894624,91.06833503974532
99.15807622283987,99.10809776502856
95.08759140146947,95.06210864377806
98.69166432312521,98.6534258259351
101.94346659088704,101.92275698016614
96.14995855974077,96.07293205927499
98.91991651207428,98.90960160209643
97.70816909796868,97.66169826083048
96.06090363312461,96.00988917114465
98.80287159588396,98.79555642180318
101.97591856133722,101.95411704479874
96.79548096537219,96.76267183857716
98.70156440384355,98.67938957687323
98.67480315450906,98.65780063871364
96.92357295735641,96.8878462655927
