P_twap,P_usd
90.11977629051592,89.98218056332648
93.2259696250897,93.04571446855775
87.44609493711043,87.0152217721739
82.51136104104134,81.67801425552308
99.39819326584764,99.05441267787965
84.26431849577597,83.6732224627398
99.48548732298532,99.30518760772918
88.68882727468515,87.78607066808716
102.7062499848658,102.56395825819882
107.83251440292135,107.70865872706578
100.27143546833227,100.20286490113277
93.40753579934062,93.04187267430805
90.24431998384341,90.11201822742935
97.78883156409307,97.69551197784503
100.10869555782818,99.87301049271989
98.237792914152,98.1824963231549
93.14276268294635,92.92700387460802
90.8273654171155,90.57136342071519
105.41421803186405,105.33173339464194
91.39143335137798,91.12070338935133
90.53726227004645,89.86232337799154
82.19332561236841,81.3103339027324
85.30638765451218,84.5820256063522
109.77961711973484,109.03572080692234
76.89796168632077,76.00606004656616
106.76463732715015,106.2534568951374
74.55534017648027,73.35432617903261
101.09472173751168,100.99441272124481
107.78293829849285,107.11224110226881
93.10786154881886,92.94642630805748
78.95774753718628,78.27659860065769
98.82232359263708,98.6335130166912
85.28608977959057,84.84286267662854
98.20877055510554,97.5462971283718
97.36422374766431,97.0284601556844
104.21514995856023,103.81164589451875
98.9139395126065,98.79264134867408
94.9986200105915,94.89067900043176
97.00720882265395,96.4400401977181
103.63535535725636,103.38557406682199
84.81346518085104,84.44267614705103
105.3361700573704,104.59481022747322
98.53449019175585,98.30835179925857
99.09959785048964,98.9606732179912
95.46427088090948,95.20719957815578
84.57843773886421,84.1134794660182
97.31123208672857,97.11675640651261
94.82472583386841,94.72122553890475
87.87965312015123,87.76831757751673
96.85871929664236,96.70335930500974
106.99027057016929,106.83624845505017
99.85800471776281,99.72863248385691
90.40625961161571,89.91629751216911
90.08701018757306,89.46699483180453
97.29121935918924,96.99760617210869
97.87393125635664,97.67468745700421
97.71872825941338,97.55136980341386
91.38329856145046,91.23979094070681
97.23370661876403,97.02616086057066
97.70939511641552,97.54362307871912
91.89703479683932,90.67916236301433
114.1469500911626,113.00062697557229
101.85909865095248,101.64556990266648
106.42762132702703,106.10628953009396
98.88290193077044,98.65900626751194
100.8287365726614,100.7010822730067
95.7693461447791,95.6139297437872
110.45970826094812,109.59406246725551
89.41808897228935,89.1585664631816
88.5389178749893,87.94800636252029
93.89009766883417,93.73668312049803
111.30900634413605,110.92841489220852
98.21014707081869,98.10743897250791
104.11339713309935,103.90469032640387
86.25109130591083,85.83736644630665
89.85530238251164,89.65465321336963
97.07883534202851,96.98694130061783
106.1430134209241,105.82553784976434
96.61076336544652,96.30531441762628
85.74016541181619,85.20218673851166
90.23160747804899,88.59578411956699
93.34659561199422,93.17867524115348
89.1182247047759,88.86085492769234
96.97125013026472,96.70184125902696
93.75859221491736,93.49821733466715
102.86760890755609,102.76504682196547
98.08755418099312,97.98270729400943
87.07092440860797,86.62108101836758
95.86107645281325,95.41960039217301
91.77213834672932,91.44064251185388
102.11428627888266,101.51475940755695
93.1521840549877,93.04590547133118
87.95227174531472,87.24372502949208
109.62907679095412,109.46436712282389
93.85816365863296,93.47983630327711
97.177483309231,96.79913921393985
105.3781119999051,105.29489702182023
116.55930399933733,115.79966590717085
101.10897117523456,100.8598369860169
112.90798326590242,112.7036063288726
98.93426465345081,98.61907281254919
96.27075552043691,96.1620342933113
89.14464215050776,88.73668220296459
94.50673655524336,93.9863832773837
95.96259062265356,95.87005843730185
75.56448251629953,74.21071613506909
91.66344762284723,91.37105388624602
93.67556710102775,93.25877340381744
96.00317207699408,95.56144844045099
91.12449126054453,90.96631121595973
95.56697340181636,95.34169465409371
99.37500277443904,99.26358772070137
92.66123527048325,92.37781279126337
86.04456308269828,85.79932701722917
100.18349220864943,98.85296423511318
89.36734200903153,88.44800135293433
99.54466134367163,99.40956117499685
98.72959750711878,98.40090039076725
79.19303140057697,77.08000648540359
83.75325124193094,82.56364715286752
96.49241382698743,96.2731489728695
102.89701789288787,102.63766859901115
106.20065501544079,106.01723163396133
100.05594374188138,99.92628192119894
99.92326031473439,99.71870770229016
98.47602257709895,98.34656980215638
88.19628449257243,87.63231121609314
107.42578888069477,107.05492763807169
92.71708929327447,92.46629513108596
97.00045967311321,96.8805099268899
98.88838884564073,98.5239840535532
94.0453714809777,93.88864732760088
89.39852888422948,89.09478763033859
96.3295836698309,96.13376910858058
106.48882582601385,106.13617937718497
95.60065243519581,95.5489685261643
90.53975857305089,90.26245928539764
99.29792193546095,99.21773532789285
88.14170653113545,87.61941917715221
100.80218862352439,100.49358809049045
110.01204796318714,108.86894028643408
104.33757463815118,104.17939026361363
98.37235747023922,98.08522136363655
95.7633673022284,95.56327108675795
95.83431976971029,95.3689075826276
89.69845576918968,89.4719873882422
88.64131739498791,88.35587863766446
107.91626954244514,107.81477015962119
86.57362206649279,85.99063167658633
91.97707097374114,91.76293387829593
96.5789629100862,96.00849046780638
108.1449963274735,108.04025922985626
88.8739390767689,88.43987429690021
108.23602078497514,108.02507656830612
92.38981346132188,92.12636074951183
92.11580983004224,91.86437787072755
107.44874386648402,107.19021857500654
94.36138417267374,93.83020385076539
97.84167316266262,97.56436650042127
