P_twap,P_usd
90.78293353720743,90.57016916711484
93.14865512259807,92.59621704479564
95.46611603471898,94.12501654742549
99.8877032322973,99.68461953980864
99.14590478558546,99.02760548125904
98.25920758719012,97.8075182028807
119.33732275893792,118.45736220369305
104.31958444919904,104.07664940679686
98.1400487517677,97.81273051523262
94.82090569212835,94.58508192822853
82.24941836091702,81.8700487017295
92.74056462209158,91.95965357728817
106.14654093474167,105.94225296082404
110.96072957361338,110.76818219246734
102.2780904757204,102.0291720685444
90.91083312913503,90.65556524085753
103.71447001047612,103.10041035113572
101.01593691594191,100.51531472490035
80.22296427692832,79.01416503421073
105.4892281553386,105.0698669663246
111.5935244247429,110.9419910506779
97.76059186630314,97.6784940853033
110.15870446468335,110.05118214074285
104.90955171319222,104.82150572682832
84.19928633004396,83.31754875310476
87.04421255950503,86.7616513980803
92.25772648345828,91.93068065712146
96.74116116446389,96.31292691356683
110.47444146034826,109.80408677860996
85.77777577664864,84.46766582785598
96.58495087183881,96.17545534174833
99.08284923580803,98.8979148287551
99.84411625261971,99.51269491399665
97.03699538453891,96.5077693216499
87.6203028294912,87.08878052461215
102.51831970332358,101.94136257824175
95.03432117088818,94.00796202605072
95.79123522719335,94.32725628292776
94.8150674595059,94.69058836459732
103.86250952556149,103.52823288970829
104.15657648109988,104.01126760791291
86.50949185449821,85.2344834799326
98.4312141286662,98.32584031908999
96.43805923487969,96.29159188513113
97.77525157387177,97.62338291001743
87.18662779781152,86.34519171071774
98.66420965012543,98.2103412351582
80.24069233864756,79.6392696296248
102.74376822401916,102.57765000878807
87.97196171123706,87.61844384690771
115.6125124208271,114.97827920073775
93.66642874996165,93.09093766962592
94.06496992265984,93.68093084234252
108.07668040824079,107.8214218433552
91.68087273295573,91.53365394467328
98.20814387217246,98.05284853011142
89.67250134296597,89.54712179448671
112.54178583797356,112.22210744819763
101.09652596769502,100.96883690060966
108.99753382571944,108.8456441351372
99.5592645062803,99.26451073895316
103.05125000870926,102.79750288658782
113.46389507093616,112.71534191025364
96.95145716074975,96.81377327750732
102.72050663266153,102.23182479765869
87.9705863989679,87.50540930570409
102.07100662632348,101.96871857087521
99.44161024349978,99.2899626209854
87.98913866485819,86.64497957392734
105.55930735554308,105.42338300218515
83.42875748857573,82.43063328993411
86.14763660822626,85.52135121435347
96.31137660355104,96.014849812405
110.32005127613826,109.96679523519441
90.45631754408778,90.04535106603484
95.72910363944953,95.59830050216713
92.2344298227753,91.9095536432638
103.0144174172945,102.94367205983261
95.27372707344979,95.09497637784051
89.4372117828506,88.72155008594333
104.7414171559882,104.58965426327013
92.52244046675993,92.32899750013395
104.82436226343069,104.66710221398486
88.95190988379898,88.38369958234284
95.56835282228123,95.49945652827368
99.64861940423843,99.52201457857981
97.27105983223089,97.15916619136922
95.26903409037602,94.90402022112961
94.29450333340824,93.90043840272169
88.0456398441887,87.2559199402917
99.450382301903,99.30768622577945
86.12905034166474,85.45250571334294
117.34359599209284,116.6051166556759
88.77754521111676,88.00982881732263
87.19658348235713,86.75584425345309
109.50350981628658,109.32147833160316
102.83840234575784,102.7500262175418
102.93404449467673,102.66336698058609
94.24382154234101,93.99296010915552
99.26271547299301,99.07401813985511
85.47667012480133,84.72498929736186
90.75724121733124,90.23322089221436
97.8875814537925,97.54709036402753
115.61016886606576,113.3984531916955
106.2166995084256,106.02811636235843
83.12043969771574,81.98536765389771
102.31856050443862,102.18588492545875
100.62617019389636,99.88940056064833
88.04145375941225,87.34158708848754
95.58154533889456,95.34028630269093
93.38773856937017,93.0468063348506
110.5690433629036,110.28227223497197
95.14203924138069,94.50372423753113
111.03625095991471,109.77562816703258
107.59698127330738,107.44262025093391
100.86628210915019,100.76262229738157
105.48873065848863,105.22574707726085
95.07518802925271,94.79757021181452
112.57014367177955,110.44765354059378
95.28164295736875,95.18575142533983
91.4882163275833,91.07325169886144
90.54215198008818,89.56787944100857
107.50111708510873,107.32081180588395
88.71172102175667,88.12313269922858
94.96200344859129,94.78827757708414
101.6618408195992,101.55308722009659
102.65349104450185,102.27896256700824
83.40646297276517,82.96517474869141
79.52123264241534,78.96110577332215
96.49472063092986,96.3856510299481
102.99292869064298,102.82254389572778
97.08986293328306,96.86588553414705
93.18959663019392,92.83825456025968
110.58426993228817,109.56203731084463
89.21564120027601,88.86728508973992
86.50555148169288,85.54684927708547
92.29046395288829,91.84480753444275
92.22930209058262,91.9914815305183
96.54012541148897,96.46294261013902
106.1670515615563,105.79807609917285
100.75566617723463,100.56440784323237
84.12857115295763,83.68578846543717
97.18659095662814,96.92748030771664
101.08552214029008,100.81066815021315
100.41293439073551,100.17645429615632
103.54439386329003,103.2457259418737
99.44648321766557,99.28727846439986
99.56041218596064,99.48335709016632
90.84819499178552,90.64372715329525
91.49098677776841,90.64412678592159
90.09892844894875,89.6460371684449
93.91651035849594,93.76098868103983
97.07313444694859,96.9174891583723
99.24150714732609,99.0630607428021
93.53276596616543,93.2579834740926
106.14194552017209,106.00616959150017
87.16904503717753,86.40700096056223
74.0643816696065,72.49135702167834
93.35833167889345,93.19272287906534
93.64676289880462,93.45130385950878
89.04434680320303,88.34892695275803
86.62159687552827,86.16614344676564
124.7210769303211,123.83806519926674
106.33193550231634,106.16439220246563
109.12399741199165,108.97062638571154
91.63810784399271,90.82798870587742
99.0746313827224,98.91774418977755
101.61060041338014,101.47676899176228
97.86031397598447,97.00272988293872
93.18406504113433,93.05178793796689
102.28172608570272,101.95142159546572
93.5822224578058,93.39656860130813
100.67772280493301,100.52835863939708
94.84245252235831,94.65036195953563
99.04043897426025,98.83093143003781
120.1249665208711,118.98234693033618
96.28137800780405,95.75851119644581
96.39019432958027,95.96524508030818
114.3656664146604,114.01203893167317
100.19463779627273,100.1337196386462
96.62510330565244,96.5087619881181
83.17547521597922,82.71958891049019
82.84167723214183,81.879153562491
106.129650395737,106.0272424625804
96.03781371844545,95.69620086050658
101.34363849221252,101.17869091347605
98.41468958969874,98.33580895116559
94.95567236741596,94.83070326383572
85.67710684756395,84.64767247593335
88.8995683209865,88.19109663117695
91.56713980556086,91.38685077413018
73.07714940657357,71.92037913747485
96.24214319144934,96.11654820461412
102.04488066050622,101.92634033680383
107.75670800711288,107.61428036879036
