P_twap,P_usd
99.10784196097927,99.09051830411369
103.63223073646915,103.56874283951575
96.39656557243167,96.31375058884856
96.11803120206191,96.09553968562557
99.91684139972593,99.8963305219535
103.17998416548036,103.1607536558683
97.7270669561399,97.67859207719259
99.71510708143109,99.69356975428343
98.53635130023822,98.52649716572603
99.49049970677648,99.47770479272722
97.13188394450378,97.09698412558758
93.6141456921727,93.51595146647844
103.74566073996716,103.68532446354575
98.84316470390398,98.82069367948158
97.93021256573296,97.91685160887998
101.81793049680377,101.80052737608416
97.78127518851282,97.72303150143112
96.61683464075692,96.51569512465377
99.79957200114055,99.78634132206334
95.71672901494244,95.68228461591649
99.47336841121805,99.46171396509709
97.18909459208817,97.16582236600848
96.9364696380197,96.91805724366937
96.92949976198587,96.87661997366271
99.26060306213218,99.21994769438851
99.54657309470343,99.52729093596805
96.26213430913083,96.18290708277692
96.82539579985561,96.70482762171434
99.22388232583184,99.19321322589357
100.84328647574746,100.83024080261353
98.91360233769515,98.90414692152368
101.8431250826376,101.82103085986142
98.30082905757507,98.27908879914067
101.6619025297447,101.61063593447132
102.39828240173047,102.37365164779958
95.98807082889434,95.94609721447728
95.18443592344055,95.08663336936819
103.49469330622333,103.46600321686536
100.24997427646143,100.2406178136232
100.61045813256962,100.59979341838749
98.89925403487841,98.86433029158695
100.64561208256657,100.64140270871282
94.61125426831887,94.54762997058198
101.20612151794441,101.17210230486018
100.17393480382205,100.16862764240273
96.9757636403721,96.96234433655282
102.17379047017333,102.13540624399414
98.9890846935322,98.98170602855654
98.02152571172668,97.99283938038457
102.99720977194747,102.97772559323921
96.46912204054587,96.41698436486867
100.26795847714777,100.25346772725224
99.07635930321821,99.04415774963918
97.47275653932533,97.42411125483528
99.60648953037153,99.59754625115868
97.76424987714167,97.73150755268054
99.04480717845655,99.01482456234235
101.60320971345237,101.58326030583294
103.94263713235192,103.92946367752195
95.75798748133062,95.7417493197488
98.72472080583111,98.71299377478643
97.14869301665892,97.12797337156219
101.1890755359287,101.1840961503763
101.46810329716047,101.42441143820558
99.71280221988947,99.70021340710342
100.31087229074612,100.2881641899672
97.07914652432225,97.04594266517088
101.284423588027,101.23957262615563
99.73051871536308,99.70469371540001
104.96544375454427,104.89924399175187
96.25464437447152,96.21412758981204
100.30084859371969,100.2672821738637
97.28553776117842,97.27555214605056
101.9516224697688,101.93935122378717
101.86172801260277,101.84988077763511
101.67734712378538,101.63006942252633
96.19085892316997,96.10487210676577
98.8838241728047,98.86981337759156
98.03002497841582,98.02224361250742
100.32471390409962,100.3182864638643
100.72876455933188,100.70910101446495
99.78168538620783,99.76944577872644
98.47160636375037,98.4550690914293
97.74738185006427,97.71137836332525
103.98409108166908,103.93778566069963
94.69887801520578,94.64078888959219
95.31552473771535,95.21128298747806
102.97653317782435,102.94865483914434
102.1777684545619,102.10241643774813
95.49648106098992,95.45059836011268
102.6466784417328,102.63081763907428
104.47801249448192,104.4056696990027
103.66887187173663,103.64054902276747
98.50714679354927,98.47096835451667
99.69473559183268,99.67336321407159
97.96715603675399,97.94693230942407
95.27266701545585,95.25112411216644
102.68047537842884,102.66568384243485
99.62668720243917,99.6053811426781
101.81080356475596,101.7988299256111
98.79409563801224,98.7431970848724
92.29578337496405,92.19143169991621
98.95371285236337,98.94104636533685
97.68039138518994,97.63441676381986
100.23774381914104,100.21332491204838
100.84404872132426,100.82486159302745
97.02456371024107,96.99667300705752
109.28202556894522,109.22297495549789
98.89669928846776,98.87348476437874
99.62518046679041,99.4698528595338
102.28623985485487,102.25084007806873
96.55292098120674,96.52226014403914
97.65219474544494,97.60686028958163
101.10787189045718,101.04997168905805
100.29249543993535,100.27612799797532
100.87998270832655,100.87203090728418
94.79479723001452,94.70863137070769
99.42388552975903,99.37486625589007
99.59639246882624,99.580435631681
98.37269882029963,98.35665153018287
100.00223164690834,99.9936513356099
100.56224862299727,100.54601299251384
95.33325655186967,95.20499257661733
100.91908536759796,100.90452006753338
98.90171895006279,98.88519296348788
98.08176460618353,98.05044841164708
99.27459623068007,99.25380739702435
103.79500834249295,103.75998513736454
97.12755773110777,97.09135767733461
97.37532136726986,97.33722274805807
102.99017517125587,102.97784340479049
99.66628681020443,99.64387632397784
101.33419399403328,101.31489093499185
100.30799545617083,100.29234495391098
98.8723046994699,98.81980298724086
97.91171509774499,97.87770789536489
101.1569410108295,101.13529505510279
102.90786739036737,102.81990504467358
100.17245886015876,100.16009604839952
97.0823236463074,97.04602401218486
97.59233739519227,97.50741598595809
99.0871950881659,99.068533878018
97.02817191345892,97.01217410213927
99.51356558267675,99.47393320047841
101.60735275130251,101.53096022351376
97.72416080154659,97.66773194416159
98.01392893160978,97.99603131570511
101.74280452284535,101.66894353165303
102.6498959783213,102.54902733111938
96.60948180201764,96.51138817422225
100.01464074958982,99.98894076550302
100.05393777546782,100.04956637439241
99.21198353834852,99.17112946914882
104.3568201772313,104.2794207286533
98.63509210716548,98.60939176769067
94.5215350897696,94.4748481389233
100.21933805758823,100.21488255204328
97.22175658516406,97.20623985479934
96.7191545842485,96.68490368110815
96.51879494452628,96.49205406014998
99.66123611402553,99.6357411159727
99.67808208372979,99.65259145590808
94.85677360260823,94.83065563891734
101.44620805125544,101.41705064358776
99.94888232479116,99.94306066528269
98.01365106751709,97.94325697756132
102.30670416026756,102.2698589042915
101.23803620563322,101.22440915839137
94.42374404589678,94.31491165110232
97.66306307974743,97.6261179346459
105.97167413985976,105.92080887949903
99.13399220604067,99.12022359158333
99.52216791208632,99.49905617431737
100.79846251680269,100.7643242453924
97.42832979251878,97.39146079284858
99.87184747377654,99.8609606441302
97.65645560079226,97.60082286135402
102.23338029510428,102.18992348039008
97.98849252583288,97.96822346702886
99.94367908421472,99.92951047489754
97.93705357749845,97.92279672536874
99.50729479062056,99.48741778819549
102.20100930506901,102.17753211424586
104.28533933875742,104.21177552769277
96.80271237992875,96.76869190107183
99.87001364591941,99.84741249808626
95.56251003187954,95.35778157948037
95.49219251492823,95.46728830288112
96.25634759196264,96.22525940853534
99.59169135712865,99.50071176743435
93.72089704022254,93.63409009297581
98.58771188529992,98.57470537552665
99.0446066892645,99.03142586369677
101.78776982925692,101.74860015017519
102.67098284316066,102.64139348399885
97.47111046822349,97.4356472775331
100.45075548898247,100.4310458862107
104.24501377663697,104.19345226644784
95.28838189400743,95.15426191886661
100.96404504039316,100.94414897786605
98.27732016132028,98.24501265860222
101.89409763832478,101.8405312661951
97.88535073827943,97.86207584927965
98.69223956578229,98.64246133916426
99.07714484207737,99.03057575305485
105.35857950448562,105.31262976467198
98.30251061802939,98.28189012223122
100.13255997374652,100.11904593585054
99.18343500016715,99.16497574576931
99.37405662398258,99.34520459663916
102.1244927026796,102.10346211815576
98.56587600424416,98.53764558680645
95.63813660591649,95.56908256283383
95.12639863150393,95.06385055277285
99.39367726092183,99.372903525728
99.29305200121958,99.262188257519
100.52135743794568,100.51335430416567
99.53196267613177,99.51894012076313
100.03776413183616,100.02698175277808
99.39431696288861,99.34222309305802
104.78432204620178,104.76105675119331
101.32666184725642,101.2928756589283
99.61218679650788,99.59240467577351
96.96763816920529,96.92158176846657
95.71741935321336,95.65468155516236
103.8249961589383,103.76935799053695
96.61994225089245,96.59225925843346
97.06170946596986,97.02486836962811
102.8059245293197,102.74892346229338
100.82953175497926,100.81742901594934
100.9978233353664,100.98572841134221
94.91677919677468,94.84544669793976
102.7911476542572,102.74537546712544
100.04929909144676,100.03339705342394
97.02839701921656,97.00088149098107
100.20842260575073,100.20272055267745
101.62350814336025,101.61596567753357
101.23125469619616,101.2181657145667
101.5987939680656,101.5590183084958
98.92706421159137,98.9174972119512
99.43695377826934,99.42061505878681
104.22214824726147,104.18300087144071
95.71634837615477,95.69335746899884
99.80414884372426,99.75973593098395
98.15891480928057,98.14315213630938
95.68852324133415,95.65235803972472
92.90631648264579,92.80574977973322
99.76896041343686,99.74520531724654
95.42001261154618,95.35505092553814
97.68691548283991,97.67012510436348
98.20411895454141,98.17762796624508
103.06795967832971,103.04600046060693
103.9890268893094,103.89325488892588
102.23731573705702,102.20092028226387
97.50954756915156,97.48574617697578
100.97165667674076,100.90825590979216
101.32946359692818,101.29616113138502
99.9794978468716,99.9351957585369
106.9957054528,106.84399810485546
106.98374511593673,106.8505712386603
97.04161718122388,97.01807705044065
98.72687306705083,98.6947247208677
96.34148879437238,96.32728119989933
97.14075638978095,97.10299000070489
95.52737533192919,95.51689728020573
100.32114042174175,100.28788632120164
95.59329066646262,95.56951487567774
100.68011941836362,100.66589270403931
99.873845557566,99.85422423038992
105.15430330592125,105.1206830510748
97.69846378011785,97.61814838668603
101.97115467248405,101.96067921308911
100.69681063804869,100.68264401928676
94.26831161102278,94.22176435239992
96.74202864326588,96.65835718816615
101.9710073699873,101.96374639452772
100.23231708774873,100.18931698898615
99.4739159341724,99.45451886694148
99.07989414919076,98.98202843014836
105.7960376443271,105.7071468180062
96.18804423869828,96.1388354512368
99.50769444196543,99.47490299098884
99.43362275854041,99.42039140937081
99.88341224640263,99.86220208629567
96.18640356638832,96.14355816691277
99.83766547623719,99.81188597353277
103.14898279698333,103.10927285206142
95.31274808074438,95.27746805833291
99.82853780520595,99.81048760754862
100.76171660281591,100.7362745391722
101.6625442069208,101.60808219944667
100.50579885778974,100.48056933125001
99.5521454196409,99.41222927125963
100.54112960950289,100.52096317637981
101.54495514562215,101.53666174070572
97.42340514381907,97.40033730774795
94.01135264015402,93.97518047908316
100.23610342848187,100.22451495197073
103.4002289504113,103.37487575522799
94.16543467729649,94.0235516425386
99.74299065337301,99.73099242645661
95.02459796352015,95.00736218415743
102.51635448433417,102.50837746746454
99.17995246554912,99.17117438938034
99.81563173274758,99.80345365055467
100.9822192883691,100.88776895984407
100.2610618409627,100.2427074007528
96.58470261753757,96.48813580772428
93.59360570578245,93.46094175176331
100.50742310343755,100.49930915694442
95.95249439806148,95.88118785102807
98.36144349245025,98.31111550885792
98.79471322446534,98.74724027813933
98.00605111457621,97.9770721109489
103.11284473262911,103.06174129730378
94.62026493680139,94.55244715034648
93.77016848113531,93.61794100674545
93.31694769705999,93.21152889524579
97.63639612778614,97.61284335114922
92.99792744765173,92.6963175096342
100.78950256911534,100.7745307557111
98.87883641951912,98.84063125039066
99.15329868735748,99.12217456900407
95.8455889262114,95.80538730130992
102.89569074677509,102.8348872200838
102.99054063621536,102.9199725715985
100.1142476055485,100.10701979652174
99.8001702421015,99.77790832051768
96.45071145165635,96.41954618277937
98.89173172497671,98.8724739737734
99.70579012190984,99.69911244425543
99.11643319101152,99.10355491201094
95.36984636370516,95.32945785906627
99.76957507780271,99.75631379319428
102.1572196381859,102.13482142381088
98.08920909853585,98.06412084106914
97.49490744266741,97.42861209501989
102.12670647211209,102.09101992874727
98.07928535833224,98.04040956411612
96.28980317592021,96.2388645645856
99.00407938927918,98.9989063888307
97.31766492290745,97.27116817498397
97.96048633910104,97.92989512211479
97.79617010440899,97.7861664362301
102.80151767523752,102.78739224518672
101.2460422803126,101.24153176909847
96.53316576713983,96.50566970102903
99.19570616972786,99.14852330104101
95.94032443574841,95.91356264738916
102.57789785446346,102.5560227898731
101.30182106173118,101.28863112334908
97.78561777009007,97.75762242619467
103.03404960918219,102.97750476942558
97.13690040018632,97.11272853272716
96.95873264222526,96.86379964878171
99.35427216516469,99.33218170545346
99.92621921482367,99.86966719079294
98.80508522330791,98.75832126048562
105.45619989526642,105.4132869016177
91.44356596669489,91.35913484149287
98.97574916966933,98.94521630975146
98.97736567455001,98.96150287496008
93.67844930693327,93.60908478415068
104.66788179678662,104.64316679696886
102.35885488104523,102.32071345557132
102.73090179715734,102.70178917898384
99.21447360700384,99.19356431774646
96.85099513780573,96.83763310690837
97.88439811359623,97.83653116296138
93.98110139749015,93.84170234382991
90.6979016578275,90.55544642293944
100.02888356768986,100.02103443884343
105.50760544529702,105.44430925073775
