P_twap,P_usd
100.15172327912805,99.8438643442419
89.31703924717088,89.00380288260321
97.68390674962788,96.70521444695257
86.89815103153542,86.47903104276273
86.91385710173444,86.33480093366606
99.45460494985463,99.03915727070968
88.86768897975986,88.07919174299752
90.48127424757885,90.0309799700133
86.31252120248907,85.89131689602372
93.72395994138978,93.39259439796389
92.11366853937625,91.78549669234988
104.85320818701405,104.19969210606276
95.9460917149355,95.28203093015561
114.36367237362688,113.67500763543795
77.10579258910045,71.85161091768114
82.4482163777515,81.57651489655873
87.6195967869155,86.49788021364914
98.05096370646035,97.54662791395887
102.94686637602211,102.75686795995733
123.78750205343242,120.60160021607409
99.87835765655387,99.76557290457441
108.75879288408473,108.28683247463144
92.99655723922973,91.74109817531802
119.41970169941436,118.73223676083197
88.3493480414119,88.1385459793582
89.81569828359552,86.8106216166938
104.94961735857852,103.91916133029702
77.17813982036077,75.60953605753849
78.62021884375,77.46045759893565
77.68910908601832,76.25427261577367
86.01891974663826,85.36003363816644
105.29466898607387,104.91797335853812
110.02785856511862,109.66406097916331
102.85023855323338,101.37282089770838
85.55850545898213,82.20509381596267
97.54805244046362,96.72603445063916
79.30534271447236,78.13303337167895
99.71855731681761,99.25603164910618
89.8007671198934,89.44567629591958
87.37670426776218,86.96168101400794
86.33500960338,84.42926818889504
110.57635384038932,110.28682332851754
91.02388706557011,89.81873867597488
87.39539199360185,87.20603776258199
91.58063196840568,91.40992488162814
75.48921995529066,72.45084810705885
87.17096372458127,86.17846281357978
88.94136640538501,88.2687308954913
103.28562132519173,102.92252488512426
120.4042806224477,118.02522109159916
108.24104802928164,107.90036702007338
87.10235476005353,86.27888434750072
105.54583095900685,105.30397129299733
110.2836123026485,109.99014970891834
87.88268847443618,87.33122384053654
95.35215488329918,94.67204389521898
134.62527584703645,129.55907768054064
88.38557562237342,87.6190243783951
129.48120405116865,127.5158948107491
94.61605983955873,93.6295262607702
91.40575313337261,90.88372439186932
114.7734386988381,113.16576382344174
80.10346646888397,78.94774079879882
120.5913668448378,118.73749015983009
94.28901812697623,93.69803199298906
105.50429932574885,104.39633848052985
116.87924253140189,116.36290200969978
101.25182272757314,100.92658295456056
100.20772207865848,99.95135101361502
95.65072270480636,95.30013829965375
100.62048485744388,100.48361412529096
71.16981805759882,69.3522276133101
107.79133653872121,107.41258193801845
101.1707334231495,100.54736724782775
83.04174047935891,81.91261430960395
108.51153544108712,108.24404870679447
93.20522610832342,92.76289817009753
100.9188362066469,100.72842799033258
105.62161359007632,105.2661790700977
111.66753563952912,110.31971486319792
87.22893078287989,86.50998179505433
82.6156009146027,80.43987319210812
93.13814249279304,91.28225793788098
90.8876688969673,90.61107042683496
97.78987345313543,96.88047782683097
110.57349151825505,109.97491255758284
102.44658590913046,101.96403863114634
82.59359916767833,81.56457698304784
98.28368854520878,97.86894720869779
95.306789626514,95.00300333832496
87.62012076366207,86.94533528957147
103.50866603043988,103.32553368697221
101.93105582146646,101.19552233532346
79.2564810314529,78.7417961519541
108.07342773451893,107.61451631184843
101.5371171893623,101.11334153730901
117.03460441484326,116.08133764302485
108.28340450519686,107.92477228590991
103.6721713153522,103.5051772347002
86.37067331748976,86.05693442534378
101.50704316432913,101.10085395075598
113.02854987310731,112.6126480343505
102.09924495665209,101.88735959061795
136.9402350388498,135.05557764908454
95.05477415580714,94.11072886710075
71.5152510696908,68.85689308497724
93.35004623247018,92.37178665887387
102.21149458584853,101.89433094476438
78.28109645899788,75.85790127126647
75.42813388098757,74.50419009130724
96.28285810103347,95.64246280472027
104.23455422027133,103.5978453646367
114.59514788476197,112.91700589031456
89.79673674419928,89.36074262732663
125.11332545329647,124.38602671615597
113.74972152856252,112.04466624786748
91.98645377507455,91.6255297303502
88.94374812567936,87.57146182378865
91.15365167171538,90.42368018636955
85.45262190363819,84.2928105132141
91.45911274346032,90.86428550009234
91.71675104060914,91.08256670500383
98.03277990047238,97.69681260101096
99.68248794822858,99.45344254049498
102.61636987156767,102.2317651274221
111.45610436803682,110.74078928211162
94.49615833252511,94.06494751692256
119.78971970276001,118.73760212505832
77.31415837714948,75.97431004872618
103.1090523819514,102.32264270452039
84.5729452928866,81.93596013091137
101.32212825952107,100.71252389809109
