P_twap,P_usd
92.50568715548117,92.44343732440582
105.18760281389994,105.03350802164132
101.31185008566106,101.25486072573443
102.32805884600867,102.27726617571412
100.25938045684838,100.10402736491748
101.97938952423881,101.7896352575652
100.86494790062278,100.63443838052036
92.16612915853175,91.88923601771235
100.41609925594469,100.35507676218181
100.70212372661219,100.66116708047133
93.83048850483017,93.56561899616636
102.24039515440862,102.16424849929288
95.04347016952843,94.94965511918504
105.98406587659834,105.75436620427544
97.51603110880518,97.32410499789079
100.9583124428245,100.89583507713849
102.8401363032642,102.74556675832085
101.96519067520208,101.71660507589748
96.77511091817743,96.69996189109739
106.84197384828232,106.62281912774931
97.48976416139509,97.28547616764315
103.37725931792569,103.31551054072304
86.83244122926395,86.36594221239663
93.43398424278554,92.95175569922064
98.24812635970308,98.21412146868919
95.75108726990072,95.68163022287605
94.64008593649872,94.45653296213067
101.15933916922656,100.99005731744494
100.39551826406115,100.29015964109257
92.02504582049207,91.83512991210888
99.32233684297877,99.2391154211345
97.84261796805222,97.7876334532791
103.45961050726845,103.33279447947162
106.61867045396544,106.41209773771311
99.37660923114181,99.3363570676927
96.76599416797154,96.68800423236856
95.31556618421774,95.2564619657982
96.1610789765862,96.1050837557687
96.87404465241582,96.74597708578139
104.54600166060301,104.20668464753669
94.80910161585776,94.69932374335723
96.89523234793337,96.85512042426693
105.83274274867551,105.77090978381501
96.72198392818284,96.51756059608061
101.58264276093972,101.54163545717326
102.63413813583736,102.54695886223803
100.60291249452271,100.5872784122121
99.28377047257246,99.18862538681385
107.88953782056922,107.52813349546855
94.73646816045293,94.50858684516024
101.30937600111379,101.01969655662737
96.10882572934746,96.06415681562875
85.30778339011425,84.9600110004584
92.88921669474642,92.82153530322489
97.9728591599977,97.93053330794964
95.35959115639396,95.3043890039991
106.76807445586242,106.3842007595949
103.89894437070353,103.72371848908071
91.82999811090627,91.52065775836657
101.34390763439868,101.28136408392464
102.57747650090207,102.52370442935361
96.66852776798949,96.37808480686054
96.96786303243128,96.91433846834143
93.28152190494777,93.06730657193762
96.52746118567624,96.3968976946994
102.85661281202891,102.79803528513136
94.83465074824886,94.74565579483144
98.9522874699515,98.89643695143167
97.05797658192161,96.97792411722352
104.99536243181298,104.91956177576476
95.73569249810639,95.70579204372982
112.29865682912391,111.79224901866858
93.56952740380244,93.50099123928852
96.82527525016239,96.6348091527451
103.10827806742529,103.04681194249807
104.433192961954,104.36986265801464
93.54352187652829,93.04256839704922
105.00703411827412,104.935122012586
107.23959055173981,107.16500952850537
108.4108508651099,108.1269284302219
95.50734184389916,95.43873893548398
96.92803419636265,96.67626762521256
99.0623595372762,99.01010452265048
94.75370280116547,94.372919833326
100.25586370005762,100.21164555645272
95.22530794485739,94.9846308605647
101.23174362479944,101.17835088795147
95.73394468339788,95.6269871526871
91.97845054218232,91.87252320362086
98.72641152237219,98.6520768415485
97.10127898980822,96.99322787701115
107.86337376682675,107.76275098127716
99.00670549272094,98.73544350329942
94.76846065324702,94.44645321218616
95.92172958926385,95.8437137923041
99.04262076269222,98.95852318059292
101.21537180692717,101.13587361189211
97.24140881805279,96.88529328170324
97.70216355812842,97.67964494993035
115.25492645329463,114.8566291715972
99.391492719072,99.32210828837461
100.7955641048918,100.72826924815982
98.94604356432104,98.81486297219293
99.43585994981257,99.28042201174786
102.18012192797468,102.07468964100863
104.33121734098636,104.05871565683763
98.90545555673502,98.8287367270226
104.1239478450611,103.88586311324275
98.45135310315813,98.3859841053351
94.04981744585606,93.9142636628956
109.32068903560835,109.22180801686069
97.70551805260342,97.6177680117544
93.50783988421064,93.37028064961554
101.97127118933909,101.8814528503894
100.78823593666436,100.54541276626011
99.70590996352925,99.6674215643748
105.36719455879252,105.33259472243323
100.26505092956404,100.17577939762357
100.24335591214061,100.19302280933522
107.98608892936637,107.6198607966989
94.8897906420347,94.75325655269043
92.33021825325997,92.11696079633857
97.9751587097,97.86520790064954
98.87524142593774,98.67315119097817
94.25162669011006,94.17915018942271
105.58267867448201,105.27988880684326
93.78607961573888,93.62995249024397
96.39407027277288,96.21119568276538
97.42881652106253,97.36320275284241
93.80499728403254,93.7454942424024
100.1006766405242,99.99036782016115
100.66042533021051,100.60844842493849
103.1757996558278,103.06915586900863
91.19828751076544,90.94822992102556
99.61751516617329,99.58483467035443
110.2180072722266,110.0961217730167
105.06152845303527,104.92074124202892
90.74325385910292,90.47226643528707
96.4005736430224,96.29900479229698
98.63612303971661,98.49821481850225
107.35355923809215,107.22409837875006
94.73796525162105,94.67530459568219
96.59229984850546,96.54819315409085
108.02367769157621,107.67923127362323
91.67527073911855,91.44945124626739
99.37988865012665,99.31388969370573
105.0047465218372,104.96000617863206
87.19503557356373,86.93588055547681
95.59199910847735,95.53397246522076
109.624429279784,109.16002347714839
92.44938989638105,91.95087419424185
103.9499749702515,103.82235214045173
104.0254650056541,103.8531541200146
100.15581949542658,100.11822050904287
95.70140205500341,95.39564801216588
100.05862166866908,99.94931444119777
103.26225745179637,103.1843396002006
98.62958266632315,98.60637246556608
93.04707941447559,92.94292864643369
100.23237500266556,100.18746693729331
101.942779053751,101.85331264270849
93.83669496319828,93.56209770463728
100.61084358807841,100.58897530088036
102.21586615517403,102.17238583711554
91.97762736853407,91.80313002835213
111.89167631763816,111.58993039457386
95.76898043632049,95.67268866088281
103.6144962587165,103.57520391967927
100.15701795865887,100.1383124472068
100.88222762400353,100.81741495434265
96.94953086238311,96.91208271601371
103.51416975620836,103.40383595897599
104.89785362812175,104.82662814508815
103.79635249892817,103.74847425535512
99.08685566038812,99.02702385411783
96.77515826327503,96.67752835392234
105.76657291673386,105.45340204477907
102.91428262291998,102.64881247990272
96.20080593002831,95.93997286193499
95.79128067378629,95.63509578693069
96.72068805014389,96.5465626494984
111.13004216873618,110.68941707916049
98.90461156715887,98.8296486041406
105.40048882747918,104.77427003050892
95.1123285894837,95.07478383303173
100.43779666293698,99.98836823988972
96.63539350701478,96.57524689493141
100.25179888492836,99.99728927776205
92.58709911125223,92.20739701919736
109.72752377498702,109.52203221522574
103.97864034054572,103.7601670493012
89.25311422605529,88.86989280832306
101.55196396043257,101.32923981945122
102.25967512317914,102.1866327779033
98.74523302588794,98.68901344206236
100.95291811749249,100.76628417476145
96.2648720220227,96.23262093240342
96.47506025513964,96.40855834271416
114.23912682321469,113.35059301896962
91.72581687834463,91.51655764250708
87.50490616689612,86.91599101236235
100.3636704300183,100.29266470787104
95.98211304552619,95.77916356493904
99.21877206856381,99.02725890571092
99.56973697242985,99.54702780629974
93.0106748303035,92.76191510560633
94.38408122863012,94.285089262946
94.62337153667784,94.54257692411981
98.96159188255876,98.89543181912289
101.8548516422281,101.77293407158716
102.1235650103538,102.05800051661232
108.17756138922877,108.07031504577039
110.66651261234949,110.34593688347499
87.91902567409208,87.73952760682697
100.96320795549244,100.86665067878998
100.32594524592866,100.23223752229136
99.4426451272925,99.21837886132057
101.3334858539185,101.10106544220318
98.37885985919482,98.27278213063161
104.85688602404537,104.79554029356552
97.55314946021932,97.43777384162672
93.80436444859286,93.67021116327224
98.72172718613112,98.61255011940459
98.30590089350038,98.20858557927279
96.97846504379055,96.90772219317904
96.48265264667165,96.2009575504069
99.48349460880905,99.41926632637959
104.37305219156319,104.28615595072209
105.62324840638087,105.53911497905716
96.40848072010978,96.13314714099864
98.63408677470879,98.42173834416009
99.88304942463793,99.44716322765348
99.25633867800049,99.18909681428205
105.6137879257561,105.31455480659649
98.61798154276532,98.37114437951686
97.76557141434536,97.68310212822495
97.61080768988046,97.51875153173187
100.13752453968928,100.00104998226598
105.60896909910643,105.26457219581349
99.8367149096096,99.78782067579029
105.22301006917654,104.93318084229497
97.3768395348894,97.21859710279475
102.2204645225764,102.17941834581369
96.47845852985056,96.36831218746515
92.78734973423104,92.69695169919271
93.22476140279007,93.15706503275153
96.34779998061538,96.28112662959104
89.9264463936153,89.35446294324977
104.39531719838438,104.3417798132351
94.56698114828909,94.34048799962466
96.24485637207894,96.15213042354485
100.95263680845173,100.66602581449703
94.65157116265084,94.55872836539672
101.22548362098621,100.78384143509179
96.99130635030654,96.77060597220759
92.31992435618928,92.1699957951241
107.0812029356763,106.9933027728316
110.07631559708877,109.7604056326523
96.96184238237517,96.55164743196879
90.55213584568425,90.42415457261937
99.17118333847174,99.1123271185265
97.96023886210592,97.64446954071765
98.50921854384727,98.31812754710757
113.81235089431394,113.61111819124535
106.782716856065,106.58874645637272
108.08923172868207,107.95939966654797
99.8958067167989,99.84110710656982
95.62136642190407,95.54576315268866
100.09748100927371,99.93677564287546
96.22787849735998,96.19532254775766
90.95267264673078,90.77707984512232
103.46074977818351,103.21926192824215
102.63830462007367,102.4612773719954
93.11070991372449,93.04807664968214
98.69125863795416,98.65740291930321
111.65055264990382,111.23167606844474
103.62158583280487,103.37341801702098
92.6246106254083,92.56081151770556
96.6897278415598,96.57496765401008
102.55375477178026,102.48402998303209
96.47511213548887,96.3416554958608
101.89830044761825,101.84677174381807
104.57252270554663,104.4435595925174
93.09347652374967,92.99728126680682
94.78740770352033,94.72550570895122
100.34171129685934,100.11865930798382
105.51324470265972,105.35970113164083
100.36403160940137,100.30666282524574
94.57310454677243,94.47400527240714
102.1982686584216,102.15280206683937
89.82581807869137,89.34898047111918
96.60539252570678,96.52241702546681
95.51189068207482,95.41075696830413
97.90465238773983,97.6559796325181
102.06227769046477,101.95563452127814
106.67275935965277,106.37316593635832
107.34718562724085,107.24893055004286
89.78193601218778,89.63442265938666
98.35113689722986,98.20863402731476
95.3593388930744,95.25880687886448
102.40838634724493,102.25502701279143
102.12002479010293,101.92461843684565
99.67784093947449,99.47577813337725
104.64137132860675,104.61899267954128
96.76251153746578,96.72964010006679
103.60944269126621,103.53475187241033
99.767427831865,99.45104968806504
108.05594672062743,107.89581470409622
99.10242317900422,98.77360336295042
95.4800867024053,95.41202802484943
104.80282566419372,104.69623874557507
97.3368925063751,97.27417266079375
93.80692948242304,93.36972438232634
106.58502328063386,106.45063474205483
93.75197789803217,93.50234536404035
96.4939434595053,96.45076059940561
89.41353180671857,88.98876084344643
96.46569319102126,96.39471527179813
103.8744819505835,103.77328860513752
102.60239814630495,102.42255122218242
97.12952075462128,96.96440943428078
100.04988554406911,99.99169980842183
93.37535885876747,93.21061698282611
92.77811626269009,92.40370261747904
89.29853350482635,89.16492031156459
96.6772326206024,96.5418284105937
98.02782259345025,97.90720197022999
97.02384787800467,96.72653969584691
89.83866810787796,89.07893666886127
100.35372719608701,100.29171207584656
90.66431564365035,90.48830481700676
96.91684388708245,96.84852666505603
100.74931758556548,100.67804657843766
99.57870412460578,99.54892575953512
92.24513926807629,92.10753631807667
106.30114191833701,106.08794557737356
115.29667373216948,114.65775343651879
100.03003380670853,99.95199870621259
106.63000855598214,106.48038864256911
102.17526395018818,102.12212227536493
97.08240494166304,96.99669113694432
98.14500804555935,98.09753880348994
98.0376652326376,97.9979736107204
95.13485646532057,94.76624011956272
94.50059984372601,94.28496161493058
89.55404708282639,89.32702044781455
99.03176608525166,98.86417715467681
98.19960068266539,98.10760727862665
102.43263011726967,102.38196551174508
89.05830614186017,88.47319375375768
101.35647484792479,101.27881639077437
97.64458407247339,97.55067693079533
100.36821497572886,100.33953741656603
104.91891394833135,104.84205112384224
90.17689647158745,89.9210323322164
94.2478197942062,94.01796486487363
110.974583305508,110.87521029831221
93.95460714821701,93.8730932206015
103.56653608521854,103.49087135124537
90.81605443703432,90.70763843719998
94.07712281844191,94.00953631714802
97.55471223643782,97.4316057618287
93.73773311663736,93.64762954811701
103.1330964271414,103.0281912955697
104.20651121821335,104.12421758505343
97.66089214073935,97.61612997605849
96.35299689221196,96.24079047763794
107.90283819490007,107.7651024729479
97.23693136621223,97.1934459115764
107.82358972924321,107.62700909062019
86.65174008733585,86.05715075611857
101.64716948479958,101.58570778441101
103.46695001980346,103.30799053554516
99.32042264818215,99.19415410651035
101.44665882681561,101.19140564197146
97.86712469441913,97.73164113556012
90.93227706510822,90.79813358209303
93.98166939932108,93.74886602740722
99.606980954302,99.58253563994802
103.91874658485544,103.6820479772589
103.22722225421494,103.10603121278426
108.87945011845937,108.77937093151081
101.35104311762618,101.28954155689101
98.18650247670777,97.87825146140533
111.20333090126744,110.83172559334085
98.77964034779993,98.68721766508915
91.88515637532737,91.63903607233819
99.42102823396928,99.25350598855931
92.66130267374402,92.05580630872889
92.51110737498101,92.23873657253772
103.08646381744849,102.99633577466518
95.86579249915555,95.72124352380375
109.35409655882009,108.98803302521749
104.43856297322708,104.35016898566712
97.83142488002713,97.73855406075234
102.72127792657575,102.59213381309013
99.0156720696026,98.98092841701497
95.89327647355167,95.81888329784607
95.11497295782223,94.97464036437954
102.44521392150537,102.32988078270098
97.24859275797635,97.110321908598
99.5962517791104,99.49374123862617
97.14827333151362,97.07812409774358
94.70254551755365,94.58239419992036
98.9995234557583,98.95271520389181
110.61969926450857,110.45687091860701
90.55330773605594,90.15458440792573
110.51083005306538,110.25132692670162
103.43718428850698,103.35146839096264
97.85764839199122,97.63400154300086
93.60457158493546,93.52682301892683
98.11217585398518,97.86977255477903
87.6913802586943,87.51498022440843
98.9450994178638,98.76558179468009
105.71458830083715,105.59203739615653
95.31507528368377,95.15942264839352
106.57627646337569,106.30674814020259
89.45986399272701,89.23564151162572
97.8149299270717,97.77982615947646
99.52218418250894,99.38719739674269
90.81419397809611,90.31395148087334
102.00897823752373,101.84887641188203
88.53180976995446,88.3472519050513
91.99081891553944,91.89568679559831
93.53507021263151,93.14329830694162
103.69936823266146,103.66003441377558
98.18238720695886,98.10217081362113
94.53892594404256,94.21357834264361
101.90384491110115,101.77502283747715
95.80932111304186,95.60175894134095
94.61820248957378,94.49639731424952
100.84607447522235,100.78904695734572
96.45301940879877,96.41910863372652
94.4980983158704,94.27433109033385
96.73119793295675,96.71403098040247
96.81258452182733,96.63581651357394
102.8305392430304,102.75621321510293
101.37567705865946,101.30029988023678
108.37682088240186,108.12136746687469
94.21914996934011,94.1871605172497
90.35171067023066,89.97125227149782
98.35326594543609,98.28795654689758
88.66269643800071,88.14673469050538
101.6933294735167,101.41409681624943
107.0439466909175,106.80252627715848
98.81375411661519,98.78174797900289
89.7701197746332,89.59189758164814
98.14833280408486,98.10342577853092
102.68580655379408,102.58884066457848
100.72243418636167,100.67685954061677
99.8330948589135,99.77657254750595
94.7100052287364,94.54656897587897
89.45145582996963,89.20278860638354
98.28076074450993,98.22908030136618
101.78930705267425,101.75871548047382
93.74559374779292,93.65652300196142
95.6230571059983,95.57216110095695
105.39437064942975,104.95775024404827
96.28648780493471,96.25560904203552
94.43945966698328,93.9447350560057
96.3323290476013,96.17802531405323
91.56153249862317,91.04694723248137
96.7958539839206,96.65621693839618
104.63528808308652,104.59760827367846
102.98061369881283,102.83476794585364
103.21345372352302,103.01911828130842
94.32041905525507,94.1222974103963
100.85288658802807,100.79405777376147
97.09777585962853,97.01380552352971
100.34862439664461,100.27638670379935
97.90605689534766,97.87827145011457
91.32565602330122,90.94420238937235
91.46405439624236,91.37867704472036
106.55542587339579,106.45351971380323
98.31193904959139,98.2791675014119
92.02045280782644,91.96005784827811
87.73558853279582,87.58788919401346
115.02506097465151,114.50281201738039
105.52567608146047,105.42883939940758
96.21144361999774,96.09359741109347
97.88167674942724,97.72191004362789
93.66721792160727,93.46988683948466
99.45103659319176,99.22999985341077
102.81374956473414,102.68599498628011
93.19491817993072,93.15050307791601
104.01677135191659,103.88374266088037
110.43235830121091,110.06396677943228
99.5852739291654,99.47090157483704
93.74887851509747,93.53980640105605
96.46273681453059,96.37723006234609
97.32737043935256,97.28419433636678
104.33174256587186,104.14271403085331
93.86287506890487,93.74998421289048
111.18223639304881,110.91813996635244
92.37827580840262,92.08749113680085
111.26119104618829,111.08311667000532
91.6468780712328,91.47919780628156
