P_twap,P_usd
91.94137910553921,91.87020749118084
95.07523189410286,95.01152683006131
95.79773126824757,95.73395937266552
100.90456391183001,100.84591905899744
89.14529681003575,88.9390145783468
99.0584189785446,98.94627682164692
94.80142916097839,94.56597246234847
96.87928585282911,96.83533624396581
101.99908609504013,101.86685888362489
100.00278306435848,99.93808170997433
103.90646054792492,103.71692420998951
97.49522640778275,97.41567115285571
99.970765518066,99.9326593956745
89.19331119836266,89.00080527786338
100.10135725605713,100.05223736009296
102.22094839795976,102.10758445508233
97.58183585875584,97.47336335154255
98.4126942331737,98.36669435136324
94.56122359480261,94.5119023535776
99.52340828323838,99.44612637970356
99.3449911289948,99.0896650764128
91.92255429143952,91.62219883868029
97.95427552800929,97.64352549767852
97.2665829518292,97.1702766373908
100.668084061287,100.5111548701642
99.43452734287457,99.32605472709065
98.03631411863299,97.99759204892244
109.3254683816337,109.15607688548837
105.52122689261499,105.34595174386824
104.95057542953771,104.76687171644159
103.2765621449972,103.23232843992248
105.66588492465249,105.37484219432989
102.18792405612503,102.00434952458419
101.54850568651138,101.27460370821498
101.933747671106,101.81956158795174
105.12526160217358,105.07324973652867
101.38197103511862,101.29682436367254
88.85605413545387,88.6863209849558
105.00637295489825,104.89671423167404
103.40961759759243,103.31469546538239
107.20267725596959,107.0529407807989
98.98249128940712,98.6293955616008
96.75588261525971,96.65594293489471
97.03557224344542,96.96303678843134
92.95209331019787,92.82830733213626
103.54254757136715,103.45880378983323
97.63737076087733,97.53698287858514
102.18326530318322,102.09887568379781
89.53540063468694,89.35673474745694
94.80982982078162,94.67369916765561
102.86062868869877,102.80692747444662
102.56475329590407,102.52183245952743
91.31415962979008,91.19370132261999
85.84927304695229,84.9164316010146
104.92729000052233,104.81609570565567
97.90978065551607,97.77953875246979
89.61125636270368,89.19677326420735
83.82527879809177,82.80418899614791
93.53957757877991,93.32737750327377
94.54795731694927,94.39840918295431
87.99065712026844,87.55600810579512
88.11928056575829,87.89626441423853
103.78593962004335,103.3812433855196
111.91490403330094,111.25976496034414
87.8583084768786,87.73641639082079
102.05277938767375,101.82635853297265
98.61948163636406,98.53142848216507
102.56092761921374,102.48439600668821
97.0034270950478,96.95690142778548
116.5581844869017,115.93954616281869
98.80912040410158,98.7043909767117
93.10246070531046,92.90315686368584
96.81142778968575,96.77682660931231
101.67735441292176,101.631421235335
100.9307420632748,100.89177842725209
90.43199582079862,90.16942946857621
99.66870091164347,99.5797874259863
91.6183012576715,91.48387205280666
97.56474019015512,97.507876395181
92.6213720059108,92.5682277608363
95.18306830840676,94.92941316165613
96.66801267236538,96.50478606303581
89.68802667929995,89.4888291034274
94.06327543105051,93.9235446141115
90.53477989063069,90.39624821060156
106.94488707945695,106.85163148322857
104.71479184836876,104.6471186547879
93.20658175604024,93.055488839365
93.93894764345006,93.79253520121792
95.91689190985613,95.8495380982476
86.96588576770999,86.75560878133474
96.30721962837812,96.19742226541221
102.56367805879808,102.52713251525613
100.66478606433553,100.58252845302769
101.5830045784962,101.57081514508731
104.45600235210577,104.41960513321969
110.07777878638885,109.732254441334
92.52040748445862,92.20623459928406
95.27436342843988,95.2141920752627
107.90495528735728,107.72504258979365
88.93782751215642,88.71983474238085
113.45998327743023,113.35809843959157
100.17853307439621,100.14782781977384
94.58720469853299,94.38726921667164
105.01683569445842,104.93569987154602
106.35045765221585,106.26442472397684
92.18597059253626,92.03115592783838
94.56275033979031,94.34405125413288
100.01946712673369,99.92962620049887
93.77891073147492,93.71730093365622
108.43007559548832,108.3044735318345
104.5573394737416,104.50666955069762
97.76810573495528,97.66327219434338
105.75126366883595,105.56034479952149
106.92892906229798,106.58880084591598
100.65127704038315,100.58697966084544
101.05972767028626,100.93638865400371
87.08674271099055,86.9457237148132
97.90197116109452,97.78312561547865
103.00502593621428,102.9326041186181
101.85624378883273,101.74871845413159
98.91395654512975,98.85943957727841
99.4179555946817,99.357255410447
98.90224700073725,98.30113278742492
100.46805584749104,100.33937078208778
96.0358378328173,95.8837714555378
95.85318816050362,95.5335253115255
109.84547034664209,109.63232830520266
99.29132573467729,99.10970015773533
101.64095234209988,101.59291572830637
103.53417413280366,103.48411235195107
93.36545745168,93.26283731944375
93.92828175835172,93.87023155657594
99.17132662811669,99.11761954297238
103.96376996758963,103.91129251918187
95.08788108428425,95.00561201605927
100.04566446375276,99.97444835447949
91.6254605606862,91.49289340631489
102.73012387799729,102.5374113146025
99.56802146685901,99.48985596775931
85.75229411651897,85.46943433096989
97.02690712277581,96.91984005559485
101.14756341567579,100.89587580814505
106.14836258873851,106.07449184233295
95.16059790188794,95.00652455073647
92.25933320757999,92.04535080385762
99.4560635323182,99.20389531692265
96.75966729507543,96.71559993958093
95.81888542230676,95.70031775148803
95.35499742443068,95.29439693327056
99.73439406052591,99.64716189315618
95.9763893882623,95.95969490891294
104.3143876674519,104.17454973135087
103.30806238096685,103.1668007308372
92.53091010371983,92.49714444847203
97.408104012402,97.31309277841461
95.7851475071152,95.43051059327941
98.41119024317913,98.38082671461594
108.1259465911398,108.04690881031269
101.18886875703309,101.09537334044084
105.48345789175676,105.40079879037468
105.31416664083214,104.91392518397431
100.21818071030039,100.13297674196197
94.84967183459639,94.35947917802862
112.75751572715663,112.39826684106507
107.81513553263203,107.7073679524637
92.08951236966483,91.88804570327856
108.28567511541911,108.08322917286056
96.58501648636413,96.52887844792984
109.94971166408946,109.78745464638823
114.57191997114414,114.12400555542493
89.49332925193154,88.99309253096482
101.68574131871256,101.6529642466525
87.69793331165778,87.52467666070719
97.48519482459858,97.40148924475703
97.66613296748363,97.61192347007858
95.27703836256954,95.00140453471084
100.00557807530473,99.92926861820068
99.51656289940158,99.45672324675797
104.61658295363908,104.4543369093005
107.72119399223774,107.54980203432396
110.3111910646588,110.05282112380657
94.30853491402716,94.19267226558135
113.33809370533774,112.98334641595173
93.10463854820678,92.91900384121615
98.62548425437345,98.56399169578592
101.5468874946751,101.45752799250886
98.58086650726753,98.48608517402096
102.54695930604807,102.45076918331515
96.17241604603414,96.11053469981717
101.2972761631881,101.2756875563291
97.33396468835592,97.30823378450297
96.02270813281628,95.96684039320911
94.98395448509253,94.56513438295545
101.37098186010276,101.27393579707878
91.0218342925668,90.76943004880852
101.14883194348877,100.99806291448337
92.27941549020716,92.19245748134223
110.07838116295932,109.95761715810167
91.89274487714368,91.71994508370858
110.0999289022719,109.96026664552095
103.27812819854786,103.24490107772546
93.0167283504611,92.95195086670702
91.8220204867007,91.51818431861722
112.85616040596514,112.58545021838134
106.16709957765163,105.767377185337
96.55895467813978,96.47644728548825
108.34252808608511,108.08781660051567
102.0544450742031,101.95519544012735
100.87961952512498,100.80044727801469
95.47429345282185,95.21461336935565
91.28630655020598,91.2101135092583
96.12987240444258,96.00190401207479
99.40821059731448,99.0850664315783
104.43753746179864,104.16925268651049
98.58353248087866,98.46757950770022
105.07203699994302,105.01382336268523
97.29115260793697,97.01608784389633
92.01646639745502,91.88461810457248
93.38287441869795,93.33898738285097
96.14351726200917,96.09346140382591
99.08356430643843,99.01180518804843
102.71699265822367,102.5593024148158
103.08875314889663,102.96966890153432
92.72017949885768,92.47759473294647
103.47228876971829,103.38969473611671
100.53376091483318,100.47771592664549
102.18573551959636,102.07884004720522
101.64382160045584,101.58036709602942
104.0725809317809,103.775846141759
90.55909468143372,90.08275799074907
89.90831458450988,89.61355862944178
91.76831665084039,91.48414030112161
101.73251592359618,101.67789280236195
110.64858768629527,109.28545815117883
105.97219232289228,105.85254697029313
100.5452220087681,100.41322135580809
100.4955242893337,100.1171263572015
101.92518080157627,101.8594962770151
98.88259327882675,98.72011721286809
90.44357592956389,90.17107873219045
103.13595476834045,103.07400852971023
94.45320005031368,94.23903366557681
97.77266626457191,97.68128247579646
97.93226284860938,97.78347619688505
100.93884479025274,100.84511642400702
105.55031028913055,105.25318094411077
99.2874335594584,99.17516068204375
112.09065506439973,111.509749727199
99.57734457333021,99.50713003854503
96.67079598676054,96.59661915842482
86.15902555171752,85.86217093605781
108.31986715204039,108.16537351678485
99.9551151760819,99.81737625917442
108.17764826686158,107.72967948949001
109.0408287558287,108.7898100427828
100.59345194328107,100.51099838677919
92.84838753901093,92.71366577705265
88.54253843140907,88.10781854407257
99.81954455716314,99.78658718373487
99.81380729698574,99.68952423182466
91.80265746233354,91.71747698926065
110.66857097296945,110.10442760879211
92.214583927729,91.98044704728179
107.86356040189862,107.71154658556816
90.56168637844945,90.1375340144501
94.53454082550647,94.467458137963
96.50103302806689,96.45614761693808
100.61747371878087,100.14987031542947
98.5405652903524,98.48005601136731
105.57854015108678,105.39044099299524
103.22585101150118,103.09920421938912
100.28758677485315,100.25049750791565
105.45915537566154,105.13558764447335
103.76197026898197,103.70100446421061
107.06507693810566,106.5588661747428
98.09394640797613,97.91141482599359
99.20884974844712,99.1069479339738
95.53127031634973,95.4050134564965
99.00231885034229,98.97085559066797
113.82940419971752,113.49192827014464
96.53204066646276,96.4017175756747
101.49263388964822,101.1009973179777
107.95421264512821,107.83890690291716
98.9885847742097,98.89176255585305
98.56736246675933,98.40419950384961
108.125552713253,107.8637101108354
95.42118963442442,95.34170776914999
99.90623537556745,99.85221913235425
92.67711281730735,92.5543616364496
99.94022483760337,99.81357219822333
98.406276091493,98.35651958005015
92.21580011093764,92.16303329436903
95.21670653724381,95.09871333367039
106.33799065995541,106.1063388033543
101.89870945624196,101.79434292926439
94.42516860915418,94.22676799778054
96.1182780169742,96.06169353360293
103.27001649550361,103.19006984636748
91.4849261380985,91.17096765758265
101.51067542744445,101.41631945881556
100.27464211125252,100.2044789399561
111.15819985953276,110.82937024315461
97.55250636471794,97.50021661352464
97.88639211103933,97.60866092902481
101.16841110790088,100.90510852530522
105.17601727632672,105.08492922928572
96.32434831837631,96.12241221105315
96.07865986246928,95.96677690108112
92.31528438448264,92.16275366161084
95.32422395118736,95.24414484035704
95.96934690007761,95.87822406597526
97.38482977360341,97.24747606393481
103.0099338727311,102.93865303333924
121.88931434558927,120.70611984751928
89.05529812206447,88.77094881931036
102.0796299154979,101.89132452325894
109.83148019557387,109.72859099258676
91.68771808199931,91.44356874734522
100.40589595091396,100.25606551938199
95.17513703576064,95.13238012186822
112.1338829468243,111.9856653379202
86.51149071858116,85.74430676878063
101.4611503519406,101.41388385999423
91.40975519265021,91.17019271431163
97.69406149500666,97.03922954536897
90.91023281494842,90.69055623408927
108.61407502763423,108.19677165231911
