P_twap,P_usd
88.50913852532781,88.21296462181836
97.57831120674011,96.30296395447431
104.61841905152718,104.34241442952522
96.44178536573757,96.24831251186103
92.21479724295433,91.71089720485094
85.9274803267026,83.50259436933048
75.05484947134782,74.10668831290691
103.97235857360207,103.44185488946681
105.22073078736108,104.00024006232145
106.45240810435301,106.22976047940502
92.36235562651666,91.44080187836838
92.48387563142538,91.84489807858097
92.98676679265856,92.83878623690825
84.14804177592063,81.34896418406629
73.68308210940137,70.6829195961504
92.16990624092983,91.42606252324899
99.15512736511337,98.43107382235364
98.8303346760607,98.22817350157113
86.01461304521719,85.47906685957396
106.97535438638398,106.65038055241503
82.01406375680673,80.65299063627371
116.58754679457647,115.88477211226012
99.45459912728492,99.32781763091474
90.65615606606882,90.11474835620189
75.58655568950506,74.18822040446683
78.2122602363277,76.84193578512871
132.9255903641792,132.27387234680444
85.83759686170235,85.21524840236309
86.19442397282819,85.84820880132432
98.59272865563312,98.03090029672119
113.32214847990572,112.74395769631158
112.39864014249865,111.33600777812772
114.49859281202038,113.85511984807455
99.91414287715801,99.73502593351927
82.3976047037638,81.26346658090304
75.44932911738069,74.63186199535649
95.02071773020981,94.73107709946426
97.66556025832406,97.15332613394595
118.09139299233492,117.2323659346468
91.87734581829363,91.17179180817966
110.16573939872595,109.36897597842531
91.79722997215485,90.46442070248159
89.19011532582445,89.01579008691361
102.64248168681947,102.18409283995798
91.62805182121387,91.31773076453908
108.77536352405481,108.50825825922063
130.30339635477935,124.92598363735699
100.25456552155674,99.92781683574354
111.20170351000273,110.83461857928343
107.40690570171323,106.80527578076173
85.00593344682056,84.0334313870562
71.2437906407468,69.38942433391172
115.97152816875848,115.34626544595314
93.14196775192809,92.91982540301343
84.16877183718194,83.43054218132566
99.77839659330229,98.94643146052167
87.52766387812257,87.07426255091585
85.99547428593687,84.4698564157227
88.42438952860473,87.26042210901637
79.85091584613593,78.09412152568065
116.24946030788716,115.69088604411371
100.62594490102616,100.36819946354039
120.10072633591437,118.97942585841177
84.92901431030437,84.09636865501194
