P_twap,P_usd
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
98.25461868877329,98.24463586444037
