P_twap,P_usd
96.94843326822036,96.92778851363992
96.70833391042027,96.65732452576073
96.26170560569999,96.23727903078378
97.59404942986012,97.53806357275725
95.44702449872297,95.36602314016012
96.39496078415765,96.37786471221384
95.32163615707118,95.2520102058438
96.1321591778768,96.07570027197637
91.16221364320172,90.98557208835463
101.83496839806674,101.81454105229841
94.95499936109438,94.8625156901632
92.27984096907676,92.15250872953544
97.77277028211431,97.74739471821867
96.86665033301155,96.83960302484005
97.2352610070236,97.19800149325702
98.90173619563811,98.8956798146179
94.1690961296955,94.054504892803
97.58233664964929,97.5247512046974
97.87445726830835,97.84974996937193
100.24167789051127,100.23490608920704
95.72730578867446,95.6756315190399
95.68713523195318,95.66698424986393
93.87594662388484,93.76564326304188
99.81230384366711,99.79850505173484
95.73679537360022,95.56730116359165
99.58321572056089,99.57986921345426
99.06638052850822,99.03945942553939
100.27717576405387,100.21788562511266
97.22863427601538,97.20310780932395
95.94854402361729,95.91938275302482
94.97867204420902,94.94754471149892
97.78367518628883,97.77578549394411
97.08708698114746,97.0218756068503
95.17301525876415,95.07282079353011
94.69268577657608,94.59960382885566
97.83088044207555,97.79616040692368
99.37818144291278,99.37214052781052
99.10675377940092,99.08402986723561
95.44697387801253,95.3869646460403
97.08813918433243,97.04689461069944
98.28442109280337,98.27079657721136
95.97386134139491,95.89582014131499
98.11204146036387,98.09483708911543
99.00129649834453,98.9679163430601
97.39813119104122,97.3632119116104
99.2257923389604,99.1803136003004
101.34251398553761,101.32487240383047
98.06295730532064,98.05572739867995
96.28764905316058,96.24865462659692
92.49231817143546,92.35501327643723
97.96033824009677,97.927817019645
98.74487792208261,98.71564840465518
92.56952321866358,92.36402530599973
95.1634768841364,95.0895704414054
96.75821043063902,96.69087009042394
94.15158788001223,94.05663162890197
98.4278590560688,98.39907876179744
97.9611994932015,97.93738129074127
97.86114044409918,97.84550172309625
93.06708250626484,92.93146782252609
96.23608684100594,96.13927330179854
96.42629877379945,96.38439764354102
90.49951260339456,90.25492912685927
98.34084148917813,98.32397140474846
93.51210107539008,93.41248872206911
95.9788876075124,95.87005673865706
94.34372892091302,94.29021989505722
93.07362826378953,92.98481475993597
96.78184612887827,96.76749203766526
97.40517946619022,97.35031153311576
95.95862082070512,95.89353772388381
100.62132913032745,100.57967333766129
97.41597051569047,97.36474303519162
93.57125490687903,93.46778020757063
95.03387494731234,94.96277465947215
94.64169863536227,94.52986639239644
97.1053400147849,97.02380032079776
96.46635441017133,96.33264604860585
95.41551146025675,95.3376934851808
98.64397011075347,98.63499529597355
98.16680339351214,98.14314270921577
96.66543944018098,96.59643945498064
99.03825999998323,99.02641868851026
95.9570910866587,95.86801467364613
91.46525476321253,91.23701679526141
94.53753413240696,94.43439148103135
93.20387398229668,93.11407869063903
96.0341608978217,96.0080239370322
97.25957757609736,97.2458350715442
96.7230219690149,96.70050680358307
93.65981856228896,93.51830682777572
98.16486637403355,98.14628748776693
97.80146878679327,97.76406187657932
99.21050592559428,99.1982678057716
92.94246042956827,92.84078818482709
96.20222630040246,96.14615927246173
97.99513452089437,97.95533384514356
94.24836678661723,94.11748395916062
95.9090044570851,95.87093752992268
97.43981526297368,97.36144026405408
99.23574609235791,99.22588190615102
97.4841207749726,97.44234334910236
94.54636982032403,94.47973640220138
98.20658768002197,98.17767258985675
97.47328284530882,97.45487408842635
95.49736398913767,95.41110939805289
93.64278621575686,93.51422497300649
98.6364729304668,98.59641099133805
95.95090387166357,95.8814254718135
97.79264119409528,97.77256859323927
97.43263974065324,97.41824353942698
100.34723731714512,100.31123866403304
93.98209460638587,93.8419760924043
96.52321095703046,96.47556048852394
93.9443586405886,93.88829576074446
94.52592167749486,94.41769383387971
98.66679663475344,98.5963702687628
97.0893495217489,97.0500371969764
95.13805245856689,95.07004704954242
96.18494601348064,96.09450780777622
96.37648497255728,96.31472669886715
95.92952010237748,95.83353016365798
97.695940777429,97.67971074260531
94.47681223850611,94.38388712499936
95.76680451503803,95.65896772682142
98.66122847408835,98.64875688301532
94.41101329262725,94.3688081315499
94.70748414763757,94.59148447586517
93.34861942676979,93.18139383790547
96.41842523413972,96.36321823332537
92.69287991443221,92.53903629764991
97.73361345967673,97.72131127558534
96.7166961554666,96.67673331854175
95.1790480219689,95.15047300816283
96.5828884177353,96.54237837546941
91.74978351520427,91.6381145822372
94.19447740570324,94.09739231512796
98.1821083909686,98.17416026319715
97.3702436024443,97.33595672097557
102.88924449391254,102.87093667557002
95.25214488197662,95.20622103569724
94.06531001131405,93.98599474954648
96.12271662147806,96.04769700725474
94.66977788755531,94.59430488045314
96.52487306279734,96.47248000964454
96.3496327465619,96.19567727851377
94.2044213860743,94.12562169350723
94.26407811864934,94.14087444797184
94.09732759594336,94.00667148601858
98.17846965115562,98.17196199957407
94.68597862171615,94.63627584274064
96.70336517980067,96.68884027894661
91.5569744253715,91.41719027903908
95.50543677670493,95.41562053684417
95.90655184637848,95.8507313270541
95.23354787402934,95.16574340446004
94.0856386527415,93.90794933209163
94.2661193790586,94.19090473501474
95.14756840650391,95.08821673278001
97.60333320453817,97.56065797481348
93.78624719442932,93.69361777216874
100.29523846229614,100.28714987943529
97.5955288460259,97.57216225901121
96.44698350307867,96.39640192762184
96.62976069802548,96.58746987189889
92.99047499236246,92.86051670949304
98.05404758167289,98.04231910568512
99.00140182992448,98.96230943598266
95.56209650765159,95.48904408641552
95.01019358435919,94.92387101217341
94.33736975605059,94.20619509739792
95.69807339924071,95.60591223955177
98.78544191528817,98.78053925308875
97.42052172243096,97.40303241520932
96.5058298616446,96.45724405458846
92.80267682855211,92.69218683351428
94.08565461875715,93.98955746376494
99.3916029989425,99.3863451075307
97.70661432495325,97.68729618046576
97.45735606136745,97.43760914919677
93.66842063566169,93.48508119408714
96.86234371868704,96.85265396990307
93.466545766037,93.37068805056671
96.38311818848751,96.36099973234344
97.78180088315986,97.75919214223148
94.0973958651895,94.01514864276344
94.87363985830183,94.72530801377494
94.95736470958474,94.82680801283597
93.73731462415176,93.65552833313424
100.44776948424767,100.44302860630755
93.20880361177511,93.04988598265807
95.73090631323613,95.66580434854487
97.42450726990187,97.36913657479691
93.24710598202272,93.05971145186327
93.78148250139878,93.63798195222938
97.75086106953123,97.72281049887422
97.26241580497766,97.15384694615959
95.72162116834606,95.67686285320326
96.80714911242994,96.7798488675626
96.78751654718573,96.75281393169031
94.2449024793076,94.17534307773256
96.05214561963729,96.02055734825458
95.56079581818145,95.49721711683546
95.80571821076806,95.77973567223341
94.84523409248021,94.73875817988831
96.39839014657045,96.3619794586656
96.362400981817,96.34099278498097
97.62632979024504,97.58918217393656
96.90581255208275,96.87324671233853
95.25477510925957,95.21055497978007
101.14301002151892,101.13006549477866
97.77833393679941,97.71281080131298
96.75241071461733,96.6548174208092
94.31243079838552,94.21916714562714
96.89018655303609,96.87119574633061
93.87971823256241,93.83616867593314
96.24320139685642,96.2081442376993
