P_twap,P_usd
95.05058247549869,94.66264442193379
90.0009185462489,89.7967834955839
97.23462384273779,97.02682039852027
86.34557621198664,85.67788032422747
98.76640969822859,98.36410698488673
101.18313515400015,100.95860158377836
101.36227926975211,101.12903163048321
104.92905578149332,104.82585353951399
86.8584879656697,86.66533055170633
121.05760702536945,120.49511696961882
116.18041520472316,115.41678275373857
88.33804684921414,88.04343323823637
103.78553069468498,103.70960808845346
100.28371284179946,100.14742647241813
92.58704676967422,92.33285770579505
90.12472910483811,89.41927909887472
87.79630577772092,87.08847890334421
90.73096697120064,90.55983264489105
91.45350657326716,91.2214263387812
97.68570649386238,97.39809581677743
112.56733710137414,112.28695437998381
95.53132182869552,95.40054891057602
101.46405714419643,101.37268435150499
95.90347841974634,95.823790215216
98.10223431125178,98.00204027764458
98.59028941063625,98.37686172170389
114.40146146628135,113.83474133254074
94.35119679393536,94.25032160247332
95.45003859937346,94.95407583112221
104.2458601881926,104.06226637034302
85.89537164731155,84.70859696694846
105.98521414799889,104.90408901000924
90.13512459083586,89.83275668232176
111.12605040227325,110.77024561946389
90.89930234689493,90.25520893809185
105.66642364523729,105.59187499882276
101.09850471869042,100.9563362321604
91.94235388081155,91.73177277502646
92.6912661937498,92.10780560653129
85.82187846171378,85.40027737742282
100.20696030425053,100.1236626858045
116.04006533156036,115.30558696372606
83.18629610171988,82.26800006985683
93.39287449763478,93.0207491225104
92.60768608125638,92.49697729383887
99.5094715755158,99.36017394381196
100.83194695087053,100.6684679756673
95.4720110747451,95.15585027962862
113.51171117101794,113.16608201147518
74.19646304706166,72.06173822420962
108.0825330524614,107.6572976957558
75.00770104759948,72.66831003635589
97.88818028226946,97.70747056721503
90.78705216159247,90.55293656174699
87.66454964405553,86.77514308064488
106.45570706259403,106.09660895039292
98.45561141273221,97.97425295608932
90.53073256098395,90.13535607697139
95.06220716831108,94.8666630119016
112.38143282481293,111.17998296817257
117.09553438267733,116.35302518925101
95.29499201308168,93.77867212527342
89.55643557764364,89.2498340399078
88.3252842845546,88.00327982736826
94.57817527988865,93.55738829252319
96.25668030057209,96.0973668141054
100.13612089537004,99.98958177993097
91.68899064818514,91.02102440222394
96.09203783094912,95.99246399342393
101.37531574428813,101.19463121880331
100.17468608606474,99.26870046843236
105.40634130155817,105.05197345810053
92.84481946856789,92.68518430956267
82.98188452259039,82.20795001260413
91.65552270742228,91.33250265511802
107.90797875165667,107.42482415154845
87.96129681918967,87.76582412147994
92.53612530312144,92.39522930688783
98.93913160289625,98.74347744047466
99.72064300890133,99.41357170097217
85.00908268893943,84.73146648367641
86.16966089938413,85.88079980273548
95.58458172401971,95.48084397257125
98.18596726923772,98.04723372942895
87.69922182934624,87.19840012854002
79.56439490933565,78.90528154178654
94.56272987995784,94.4364869431548
95.79138038518708,95.38603543796667
91.49687528488843,91.36567813150103
99.14730399223397,99.02883424461872
86.85893537142628,85.9535309922827
90.82476111732264,90.66468276241429
85.3292973696271,84.61804832573073
114.5314556616667,114.36357778014263
92.75024468541832,92.45645808212244
102.38353329338729,102.28955969611026
110.010635353583,109.25328194799853
91.86504976643586,91.69021153732237
96.49260238198238,96.11424580907844
90.66713236247199,90.43474177997231
91.83390034701817,91.67643947805027
106.34359565532436,105.99608510305939
87.20312488658713,86.83693083243375
96.75400579108232,96.66739172714851
122.21716380645455,121.39966182746912
85.60782948388565,85.3782369228242
97.83640146676987,97.35915348393172
99.22115993799976,98.73604782023747
94.18795147408746,93.95884590796031
93.70327899350669,93.61524289248399
86.93454815065986,85.75529612384148
82.6457571771961,82.07778903735473
84.35773363489184,84.1674047305049
96.30213143368621,96.05318407365111
98.66803705520906,98.38051102021689
112.19796294099693,111.8402483389761
91.57438843157796,91.40394672271027
84.26053808343988,83.7869280219073
93.39317146416118,93.14904470517715
91.2029353450102,90.95259931041748
94.53564265622275,93.88886465427495
94.76699413873186,94.59175377108609
104.93604093949618,104.72778095886349
75.14633094197278,73.63666232672325
85.18740980553352,84.36311026306316
100.91755007697455,100.71210236206791
91.73130441309823,91.4804700979567
96.85842198503576,96.35704417512218
108.09020357332908,107.84655613079131
106.57703246781263,106.41236377183576
76.33950105302527,75.65780624358867
86.49274982189581,85.45933100130493
100.96502855718158,100.44432615889919
93.24630459666598,93.02917976552344
85.32703729663184,84.6338160677458
104.81349236957404,104.4647112421928
85.58099589890375,84.68118196896543
87.7720818752502,86.76056464995523
85.28507733457765,84.57946159000386
98.64885278995791,97.94499716421386
105.04262492796241,104.79078764280966
97.69431065442423,97.61957855950936
100.8286990177242,100.56935966824338
95.90637145779783,95.63229856674688
107.62643457275024,107.0809685199137
111.61802424840508,111.26486768381498
86.3064472895881,85.94786662127429
92.15951288191447,91.89246218236346
82.89966324818067,82.1187870799457
104.71095810012751,104.49909583330472
86.0738659533379,85.52902156464812
86.47570706781839,86.02675462307583
91.82468897506064,90.68009597840673
97.16292245277899,96.93096276695907
101.95667581105086,101.79003238796129
108.86376029132984,108.37891601653816
92.9723897211168,92.89237514909938
82.29853325303863,81.77466391807027
103.39891453748844,103.20699603107019
88.23360466008704,87.4318986013122
100.69819715063319,100.337489410787
96.39643017163785,96.11968936910104
101.52041950596593,101.29268217907375
101.33864827565361,101.15714561731775
94.9627531822888,94.78522518942029
108.49398472982386,108.07421096914491
114.56397383338792,114.07439420386471
84.59261278954442,84.14770170853184
85.6904020569396,84.61094982438351
97.01395793481441,96.8961174884456
99.95274752328385,99.35768120590029
105.65862519782532,105.32207080552135
105.07472391675952,104.72657683608429
87.10540642348418,85.90758352697469
90.6752838334576,90.1004317140082
99.37540521327213,99.19774683817766
94.7269090228029,94.43681665698693
104.4923944109596,104.31989261485543
113.58709939017926,112.5421039175407
94.62399251467815,94.4484337939302
89.8135299260897,89.39039763121018
91.80644125914118,91.47224940367282
97.80079322392328,97.39292016310459
88.70115944569714,88.06289099236672
91.22740808531516,90.73018546716399
88.01945128980645,87.42264852045443
87.31684299922019,86.5956842888486
108.18051846450126,108.02736188198571
119.80047669518183,118.66416558625956
111.0761575964292,110.49141869710702
94.31141301685263,93.93639606249253
107.6374203275402,107.2771637596608
92.57019530275693,92.38865091338837
111.13531758242387,110.80974980895894
108.08269006495621,107.75948878086558
90.54143299645348,90.02281266584457
87.89429753598051,85.04235292494879
87.79229294551011,86.74336734409466
88.18354352213684,87.82624594412776
94.45763095645944,94.29999993801768
81.16351422384422,79.925915890983
92.32069561890702,92.09955859084144
94.13323781556637,93.6939320179585
96.04949578388236,95.87311697343497
84.5130751458368,83.96516852856463
102.37671198988262,102.0411933565219
111.44960983352763,110.25718682638492
116.31698204306873,115.79412202366186
