P_twap,P_usd
91.5438145495667,91.29227243481648
100.03303468418824,99.96878000590682
98.06291937962764,97.99677706575109
93.14710922394727,93.065295350167
100.50736341429132,100.40912678294333
93.97193965400062,93.6479442288269
99.32571717071914,99.2619995683691
98.18143050791461,98.14763151703774
100.67551174386536,100.64310910976593
93.76407181509857,93.69693837445675
94.13485336929449,94.02727018858484
91.06948244129173,90.81149668852308
107.85405144186402,107.72689877887866
89.61144062919519,89.25928331796432
103.53937793857678,103.45753234728087
100.46581848941833,100.42583619642443
91.90274964212311,91.61878029758493
93.1333655383963,92.91777631615227
92.39492513879584,92.23779128239038
102.04932212281919,101.98040852005404
95.89779598450961,95.69163976838607
95.51384331913134,95.34787591572511
94.37536439710635,94.28282560826837
100.73294257130217,100.71051143877081
100.77494397749957,100.74115110026312
104.21272292560855,104.08645223347993
98.8853411962031,98.84041300707588
94.90348416469872,94.76306006854101
106.74466093801179,106.52662798623999
95.89948955965559,95.8014876281945
96.14132368001512,96.04239308744135
91.12554506864399,90.99247305000245
96.88325991886802,96.81807707621141
97.92392988128066,97.88630118409066
98.34961276005431,98.2684286469862
96.98379823679709,96.90043307537245
94.77891918471609,94.71759987616181
98.8651218548163,98.83954125025984
101.21597873959719,101.15259349327222
99.80148505690397,99.7502633086113
101.39607971329629,101.36952702306179
97.86380877940161,97.78733582738282
100.93936001518112,100.74414604464883
100.37233951197473,100.35055484454861
96.69085696268405,96.64185981406803
91.97130068366536,91.70549227774116
102.49292597860246,102.47689661754295
97.76601231436966,97.71972213848404
93.44551327087636,93.30623624182401
92.25233770328643,92.13387629777745
97.58947466945021,97.55437614993599
104.01635197193733,103.98376828073721
96.0615063403415,95.99996680572748
97.28631744923182,97.21317237388779
93.83635787558285,93.66384963235078
94.75972301055866,94.68920213050572
92.77034717447913,92.66254924543898
102.24458720354733,102.22279185648367
96.16770164909316,96.11057322908782
100.36645077027688,100.22666504685837
99.21778693213363,99.17372974861468
98.21546433166668,98.20100764693197
90.90548590393647,90.61854620727411
94.54530791253406,94.47172685821425
96.88674132243081,96.86170392624162
103.66469044107433,103.59237397480338
93.98166561288677,93.86480632557682
94.96171807053119,94.92571605006957
98.82624130268294,98.72403976732377
97.72524458249232,97.67455807220182
101.15334074561737,101.12763869506087
96.93104308507444,96.91217262205242
101.63065178497817,101.58988141523494
102.02168433260276,101.93655160538377
98.63859545029885,98.6114874259197
102.39446384634911,102.35997853330781
94.92171823145618,94.88018151864863
100.41372235955212,100.40598134691264
104.60799271736882,104.54553696695847
94.31436144252662,94.15120544837721
96.76129448082405,96.71460598368905
96.37857766146607,96.26205905992707
98.7163336202876,98.67008611487744
99.39426591021731,99.37110201145616
103.02061179519049,102.86336150651601
93.58009813943642,93.49801430630887
97.56628069309664,97.54172124997835
103.65641740559771,103.60876785728517
100.18583545518504,100.15313018244309
96.33713422128574,96.29339990538662
99.97501816985285,99.9011128534077
101.02820226071083,100.98054182199193
101.65955631252227,101.6362057060597
96.76992238046921,96.7276549849115
91.20155709102102,90.88692103661405
103.70813560711042,103.67571575061785
96.51018495918042,96.44702791074504
97.26655726633152,97.24776438564481
94.80406767957452,94.67190316883169
101.91897742638908,101.79557958826456
97.59847527485503,97.57080450371899
104.80717878367263,104.71520041597708
97.07272980907709,96.99375245158294
99.84535105924911,99.81526375813402
99.97731516102026,99.96407951603287
95.4784508992999,95.43372627608382
99.37500190520322,99.33251540955489
99.02299615049053,98.99962473626623
99.64003479873588,99.55438716701383
93.53243573234495,93.33414045680094
99.1432170429569,99.10396137460944
103.23785091822405,103.07553638147883
97.70745028775225,97.65671809671541
95.61616599263834,95.58084397221914
99.22180482265686,99.14429339395932
93.35496156438683,93.3073790914376
95.70943981045035,95.48970032733246
101.56512300081789,101.53280395143273
99.28508345541366,99.15167535142558
99.48689064949457,99.47328757711036
100.62576751548218,100.54797097686345
93.80090912462666,93.64351334214896
103.22762238614035,103.17816181628058
105.12144838693051,105.02856176625758
100.89581109994458,100.86388053254215
95.34265746824185,95.25853985463687
94.44658437167791,94.37860167327284
99.72082767821269,99.70812297743542
97.5406241869174,97.50566049989762
105.59429372485167,105.50531585668429
100.07201963184616,99.98817709494384
100.82282719492927,100.80396534654629
96.84404399372308,96.6894451277241
97.60643701918198,97.38666575006734
94.89116502904045,94.75413467460258
94.25809380790557,94.19646671883406
96.28751815475738,96.22807360220824
95.88354367238865,95.8467696121201
94.01696795343109,93.90285355009034
95.39356572758294,95.35055539355626
94.32240498219902,94.19641800296941
98.59816017094346,98.5814752574835
99.51190246003598,99.45814009031817
97.61676962410455,97.58829770573638
97.94433850510462,97.92322971235993
102.00448241061581,101.91909073224484
95.03256871990712,94.90935772100293
97.35377876652811,97.28881196888075
95.69506616698288,95.60497795946135
96.02831305794837,95.95084088135698
93.09543664491653,92.91276109747112
101.51040450554682,101.32357419462362
92.71620717413289,92.52075216198263
98.63721909486735,98.57724185926955
96.97119672566637,96.93950737738966
97.89951812291596,97.86527543370634
102.3996658405168,102.34810270640023
98.84367711582236,98.82466021993812
96.26359919367778,96.21807084488272
102.96352207349524,102.92176604895005
98.52892512596641,98.48047937717693
98.2902456142368,98.1821016055652
96.37648030886338,96.33477518052601
97.18756395347351,97.16080428878338
100.52356869394526,100.46930848696356
97.01710936101446,96.91809500463154
96.39075313116767,96.28432517549348
108.29185923055903,108.0395989961432
99.2971006830084,99.25653092134044
105.19560420946318,105.03339565184793
111.09443935507507,110.6833288509952
100.86063607156952,100.83503612970357
94.64625493147973,94.46540084613243
100.14336152821139,100.1179155986318
93.406014401493,93.33257617237334
101.96003169731124,101.90352384399203
94.7484032042373,94.70126255837565
106.9500482457277,106.84874742341121
96.59513219636601,96.55677978501531
103.48796529693618,103.45983906572653
107.72962603805962,107.60112136387832
99.30915548608857,99.26986715957176
96.01054129375342,95.90222938194567
101.28715780639999,101.18653359207369
98.39976377555307,98.33423718815689
95.07172448261409,95.03715692067234
96.13114604900262,96.11130866870694
96.73077603873588,96.67151367297667
92.53324883306097,92.33826427824411
97.23615835364848,97.02202424064355
97.35139700900149,97.22191230211634
98.72131720978835,98.70650529453509
103.05763444664892,103.04685935764952
94.05085454138896,94.01697119118022
94.97547784662571,94.8714770335348
101.82356537841342,101.79153588796785
103.99335124031103,103.95828725442131
105.46437978327833,105.34066420419299
96.109582103256,96.0404489919518
99.05744297628047,99.02334547073067
92.1690118060581,91.98763056110332
101.08605647676072,100.99239775739565
95.32999426050108,95.28197703472239
94.99016337252144,94.93827764688855
97.9736993629685,97.89487061483307
94.39766457307931,94.34858924259007
107.219817315234,107.08351593058134
96.27142369346335,96.21316827585392
106.1900913900841,106.11753036698832
96.16852251265708,96.08241679872464
94.70245379972073,94.51919093178873
101.26114760892564,101.21649014120483
