P_twap,P_usd
103.74583481528258,103.57129077866227
103.72840166854647,103.61692761303378
97.4606313130868,97.14111553493245
84.74563175048445,83.79531193757751
102.63550126589782,102.41198019603556
104.86011358912737,104.56575358128119
103.52100328453285,103.25984882119552
101.74930060439237,101.57970314192168
107.49715125643452,107.26530980057598
109.09575141759838,108.7677067685825
90.6103880295617,90.34730149539149
103.20215405725787,102.93992018301056
98.70346502356577,98.57355364225425
103.38207265507957,103.30126512387798
87.83479562251696,87.60778649125565
101.60953603260998,101.53420687283933
104.60137115359046,104.31063736509249
95.52186086593719,95.44763854765233
94.08567310913308,93.82843482905089
95.00014111981336,94.90829584503327
101.61869936284745,101.18182826076703
90.44196135232534,90.2142867066002
104.58871872766895,104.39700860901137
96.95189520773675,96.79808161106678
109.92641283079267,109.73960090791608
94.88177023433056,94.47058429086181
98.81273925063691,98.52495638167615
114.7443095635747,114.02540483866376
97.96197285268101,97.79492885124174
93.76660856426187,93.68187526773814
104.43593513090335,104.113415095893
98.58871510620708,98.34381733165131
103.65846969625223,103.23156822573756
95.41455156592177,95.2968548928906
110.162294511032,109.15568412021581
102.43153138152597,102.18885622031608
93.30131930026023,92.72979183676945
96.52663269743226,96.31401666444447
107.3906491616528,107.02504930949574
87.301574979083,86.50689143435991
99.68056446314932,99.52688152504729
102.62780760373666,101.84124421622796
96.62149585819216,96.53579513040302
99.29197336854345,99.03714108059448
90.46621180326743,90.21933316653096
87.73606645109689,87.30120112505195
94.89548402363424,94.72983127824529
82.50378636715399,81.4998479165423
92.87013062820266,92.44222117837806
101.39658854681304,101.20082706117343
112.67437269901293,112.16773908148298
101.33704119467811,101.2773379690447
86.13062226019173,85.64982888868744
93.12636635866957,92.36390682116436
94.40686658889862,94.15700843305135
95.65556022782543,95.35660006422306
106.00764349310107,105.92675648597594
100.13777976850302,99.84050120302304
104.9532022251241,104.78456582261931
97.39983823628633,96.81927113525639
94.4430205554715,94.05146993139404
85.33727594933828,84.91483509985069
100.97767686190859,100.06640547761921
94.42369891017846,94.28657666147444
108.83855260927243,108.64152493386787
101.56800290491543,101.324052772943
98.4609890659737,98.37960085699481
102.9996455358611,102.77858880085135
107.66563633372931,107.52818160568155
95.07875588724366,94.67740464959645
114.90495212953005,113.89162825007611
106.36482420739486,105.18883063057751
92.5243330991677,92.39671047855504
93.92665993607723,93.7228359642769
97.08161670274342,96.97647011272016
87.90429055160725,87.5071286251928
96.11266180651086,95.81589316720832
91.76635082280441,91.30687996850926
96.97191256649083,96.43907866741401
94.74168901814373,94.58231598021213
99.27600227949151,98.88751831670463
105.2037565028451,104.56212176666075
89.48683140015119,89.2585278652945
102.53396247097717,102.26516369003662
102.85535269337939,102.61991394865035
90.60611437197964,90.34620788724888
96.55028857147292,96.40378857263848
81.72373903041552,80.45227197981433
94.86632427712803,94.76254024157515
114.90551441219503,114.24013575688846
102.182113563824,101.85710020268804
90.17647264603919,89.36270795472906
92.71430207765167,92.39692501743846
100.23052766620322,99.74993148772981
105.12326275855807,104.94876359254198
108.2865596764344,108.14528347492158
103.35136244698873,103.1422118146686
87.59422097878114,87.07614853213725
94.02639826185333,93.85306272049804
102.77136134743238,102.60480726355702
108.56488017248311,108.22802502000691
102.91947000761851,102.8437093261348
92.33520956938978,92.22554683208408
98.24029634927818,97.72940986586758
109.60765052893164,109.48652288086356
102.11367293132963,101.71113797607754
98.28029779096387,98.13973006304751
92.94531724233478,92.57055857231866
94.10120097880194,93.95160217591834
95.34917869928103,95.28522604462536
101.52784508824128,101.29539550046509
114.54578325722012,114.17167390320714
85.34336631780901,84.76524255344395
114.00385412843448,113.6890011333381
90.79699944803035,89.16460867870794
99.43385334418764,99.38200556899021
100.38635805190326,100.27016062613376
96.29432574444301,96.02173966053269
89.46374263879171,89.05670827845456
101.34986762768285,101.13908326336245
82.0240487690434,81.0480574867638
105.53066890086826,105.22890155465689
104.95200236160792,104.76652445918428
96.32294312740761,96.03870988022344
113.94285378298156,113.70757427403358
84.8512039615718,84.40285559959959
91.2015948852228,90.8093578140406
101.97281277982016,101.82114560335991
106.99694820624019,106.9230721008884
89.60502835489952,89.34076356780075
94.41031437830077,94.24836017118872
103.46847321794753,103.10863080998764
105.49713881577559,105.42414161051677
109.78951260053698,109.46924430486308
96.17500507316468,96.02158255904386
111.76627696063173,111.58471341460124
82.83117556741347,82.068434412496
93.50630071551842,93.45966517163734
100.55242554495106,100.44316327565376
98.65171684296735,98.55990031290148
102.9906891022809,102.79253715689713
88.74926746946086,88.36767102629904
89.26540193097134,88.82812437804535
106.96244260070124,106.62414809067984
107.58678917363264,107.22488083549776
97.6751443951305,97.54902969666894
92.22209967001807,92.11725630106295
87.84094627516515,86.76720282322624
104.75603684912909,104.11836194567638
108.80645379616627,108.12158518726838
107.43990581764326,106.74543593248619
92.9379151435007,92.8559494740641
95.17648654025743,94.81972627947991
107.04365478983242,106.88516366472876
85.14194366787503,83.9661920569027
101.35089109456055,101.06778975405669
88.07093181914425,87.24200031347793
85.02616354063757,83.94014852126034
106.94883365896254,106.80707596186429
93.417590487168,93.18669052341815
89.6511946246548,89.50786149951489
83.95488535307628,83.17244135068745
92.89261410378278,92.60482785564527
100.03549524274221,99.87175945698195
103.0700324371076,102.84553427923343
90.46778160662981,90.04447019245316
82.60167254911543,82.09812996126807
91.59597033162503,91.11016477948837
84.9421549532045,84.1862236056031
96.79597043637223,96.71453296696133
101.10727897947685,100.9123790896729
103.98679670505062,103.83110369654045
97.49264428311648,97.24967949624308
85.21877493599305,84.83212954670849
97.36797323573501,97.24842528958877
123.51663643810434,122.39469915110423
97.37060485069428,97.31004793956774
105.66421812416073,105.28355770278573
96.07127111356367,95.42344675908569
102.03049961809607,101.96257696264635
108.22202170159372,108.09059314307576
89.8142434551177,89.53987746261109
94.00169901173383,93.83195351376575
105.5626557080669,105.43882774288595
98.05337833209231,97.96616918339312
91.19970600999514,90.90144297542751
94.44582447123996,93.93142604651506
86.61829489833747,86.24856712324912
95.44971346069354,95.27667041170767
89.74338937204395,89.53818789203518
104.08452027284596,103.92279785884425
96.84575196185209,96.73916214660757
104.16017087882229,103.73075593891234
101.26050824223212,101.05245104983788
108.26592363116339,107.95229593951352
100.40937467074876,100.10658205106948
100.98886838494553,100.8525266712445
85.25030162265413,84.6784486596464
97.5166189679381,97.45257569532986
96.72755805944793,96.59069520403382
77.88296529883651,76.80282398414116
98.7797382354307,98.46790419590243
95.15699422033705,94.84736031836403
81.75608410073181,81.52273095889437
98.14731505614255,98.00862328834242
96.36775524449065,95.90992804143838
103.47033602469654,103.3207104026869
94.50547148730014,94.38429374197219
101.85569092106367,101.50902521519214
96.63233314537554,96.2601096131484
94.52786636872173,94.42629344105247
103.31002593353682,103.21715714030317
93.6020771247356,93.11833802125898
106.70114231313515,106.3928445280323
83.95845703854879,83.27232049119763
106.77567459479343,106.4305161983986
110.00315252046794,109.47043844942607
85.4217128171763,85.09857534822645
83.6165755675809,82.38736277099562
97.27229057801682,96.66854570979108
88.78419715247124,88.50702094535451
93.68061688345486,93.33974346441855
94.59902690409427,94.01031142913017
84.5322250539017,83.97315254597767
105.21439030262047,104.95039250722762
101.21589178400095,101.1589012962602
97.29101104002699,97.10188331288897
92.50008937053545,92.24374347852923
99.81313169064502,99.34259354834549
92.90993623593177,92.3626760151367
102.23478977121994,101.78376743903652
113.90259075638436,113.05455732940058
110.60897770392441,110.07168298574959
88.82785109328944,88.20683269805271
99.31206659516393,99.0835799686822
113.16312570406333,112.70731697672622
97.48905508074584,97.3987435780816
109.32593310576067,109.1253864704944
103.97470370101657,103.93242857366742
91.2519802283946,91.00201613626838
102.52766716617843,102.23539304710519
111.43054056072812,111.2348850865837
98.21852619073161,98.14144509643045
96.44507393204161,96.3850856218778
99.17131402166017,99.08818501727158
105.50101216513869,105.32631847327704
105.52574395794517,105.16632485931981
92.5470664082171,92.34750264146805
93.59655656424185,93.30673710409664
90.06358869901015,89.94093516585079
104.71101109974421,104.54794663834244
92.86391514977828,92.41116614961722
93.1694517549127,93.01029874175454
98.12884898472366,97.9359786886367
97.12499857615389,96.87734098102774
103.50056577042754,103.42311288561393
99.17822871861719,99.00825419062411
99.56862494960109,99.49788344001588
92.65061135480066,92.6085057396067
110.3840116404761,109.95779390344671
102.87820920421136,102.74246607491787
88.6677984795048,87.89395761734094
86.06996776432477,85.7067492419387
90.50171735939628,90.05530889785561
104.90058452592476,104.81751411535441
94.89364454200059,94.8298784914002
109.41385499391941,109.24477071267766
114.69377130914259,114.2274380728244
106.50880145636553,106.20008069281462
94.43921303954482,94.18777036413897
98.77482383764892,98.65893928051922
100.27118682407414,100.0031211850752
97.88633830297464,97.80396533443239
90.39621505214465,90.11563070805832
107.29381718647315,106.37369722508426
100.8984517309096,100.745268501495
109.06614933821784,108.90683255567872
91.82284041548468,91.70158182110285
98.85693511828937,98.69295087909443
99.36616416132634,99.27058166802912
95.73109501230113,95.55033338912688
115.50012078976191,114.48155231085352
85.95989566955117,85.02521132493057
85.9772610969557,85.7664193146084
100.62080641764902,100.33393673348922
103.17735354078687,102.44989923404647
99.62257401777299,99.56208753274423
88.26902941547618,87.63374644968468
100.2701553714775,100.06009137414735
108.72045350881237,108.65536812249314
100.88783863890772,100.8460219004314
90.12532849133186,89.78284355947837
103.20965284537873,103.05646588955541
104.03472583491308,103.90302920761633
104.02835441979938,103.76877958994324
100.03987721672627,99.9192538348805
103.12713444154258,103.01332962882384
95.40455229037923,95.26346818164465
85.35672341350931,85.1414908974075
112.66689256474507,112.31077909681466
101.31618469765755,101.27770823346746
100.91404368507068,100.71582744846269
84.15181000659167,83.72208455624605
99.59908712829255,99.532940162609
88.14973519128819,87.15717576010628
95.25990961201684,95.14534495351023
100.1060265226393,99.99760737994475
87.08223958568661,86.40740690408627
92.12596382178138,92.0251893935662
103.11662462919261,102.68766316800534
95.6273393717371,95.36355140417537
111.67426923006202,111.14211328351297
91.8983899995423,91.19765734733456
91.18466275504234,89.99899100437645
93.5751712840824,93.3221540378795
106.04135902441595,105.55842994500702
103.5312640579055,103.3532325599066
78.41663078002996,77.60829561680262
98.28236626566203,98.14326622450544
103.58827222972332,103.27675081511788
96.95587210609841,96.43784630629847
93.3516691573921,93.12458652522106
87.55700727644084,87.01937656327152
97.3418691962863,97.17638545930988
103.98158455332536,103.86805471530862
101.36612929078508,101.22779502410411
89.69733404847133,88.76163247551531
91.03508665513519,90.59049688008932
99.66713653684091,99.55667242361085
106.75835241751999,106.62829910108324
111.06719010375528,110.54484581290565
85.81004146406362,85.52978537201847
100.28372047819808,100.08935550273964
100.61920381549542,100.57112594289032
99.90595768240848,99.7507636666699
106.89683945473531,106.33530426695343
103.99846535718771,103.73923924577865
115.23164293510892,114.5650279107883
107.85531190869675,107.33972613747665
115.233381277102,114.9521621841523
102.12062722089271,102.0027594428306
99.58149685741188,99.24461386435568
113.30776290109452,112.96557371876091
91.78748811598882,91.45550133134066
115.32077157015605,114.98370918566084
101.17213789601095,101.04666815875493
108.53596046847161,108.11324343980955
96.9219280844605,96.86409163752857
104.38791145227692,104.19184187320467
86.47954463379834,85.96277844028462
100.64225755113279,100.5245749100423
88.55684886487387,88.27269714878487
106.31027750993331,105.9862418217825
105.95464409461744,105.82658836459949
112.57634413561577,112.43466729218432
90.48488484951035,90.0860635040852
114.12472393929576,113.76582967221528
115.17193814932808,114.71630823135283
