P_twap,P_usd
99.79891851610186,99.78788276303678
104.22107971168238,104.19488574056844
92.59709023420868,92.51456911441659
101.37087040057264,101.35190415375428
100.95084379649332,100.93232840116887
94.55195897907943,94.49960897378661
97.83126862986072,97.80113697747723
98.49749463594927,98.42672533942141
100.90329645366505,100.89301852851257
101.03582782416292,101.00795715807092
96.2857118666528,96.26440848970533
99.08122774852065,99.05753901578954
99.34174380427876,99.33042424010043
95.78865414463226,95.69546079742796
100.60779147307957,100.60026523416931
99.80136635350598,99.79381721532856
98.16456498894422,98.13302324878082
102.84423951842858,102.81214650478202
96.4076530164089,96.36087889851517
100.56602982262159,100.55206216244365
101.05540023831387,101.04821995749809
100.47727127775025,100.45133969953278
97.56817334962786,97.52515860234347
96.76866865470373,96.71604971721356
101.76914832926752,101.74124042612667
96.73665298535099,96.6802189261196
99.09145814116373,99.0601537511604
98.67595074278957,98.66232516277915
99.80798928134571,99.76851016515555
92.62535174315923,92.42141789557995
98.87511220596772,98.82753430812443
96.60942176053678,96.59424810855336
97.98412875443482,97.96615300904602
100.73461215938204,100.71109040903625
96.53431448485253,96.49460917599122
99.28832561894869,99.25677496055503
97.85530762125914,97.82900551009494
94.86379922634198,94.84052503672399
96.95978389736611,96.94101562454833
99.00053225978846,98.96650221586762
97.25872855719489,97.17377941458265
97.53265492391996,97.48406345448447
99.63165843773588,99.59347584429092
97.04941280916464,97.01078104469681
98.95127434810824,98.9251971260848
99.72478178051944,99.70483606296095
94.67271608867267,94.54237918750748
94.02596694562577,93.92714672421039
97.3274967665634,97.31396692098309
97.69583706581136,97.68460624605123
96.20096421277101,96.15103711846145
96.4629096096105,96.40988807370422
97.63663667689579,97.62331010463922
98.17094114648894,98.1584955535581
96.76352274678071,96.7234112830843
101.58779100478752,101.57614056620005
102.47870924566556,102.46548967175582
99.40401781029604,99.39411731509483
98.424828914431,98.40711545310218
94.45173478080207,94.3311254257035
99.20004192388596,99.1718967990637
102.8286870325509,102.73633877196578
97.59620633638635,97.53415749177769
96.35157836477055,96.20942593067285
99.7724352338787,99.75821035129401
100.49761144367466,100.47027374453826
101.73538573749434,101.7061634321971
95.30415575065317,95.2004926865107
99.01463079582541,99.00784501831409
97.02705432757297,96.98810004862663
99.88219935297451,99.86911114275294
96.52897692166826,96.45228216689452
105.4503362496569,105.3230867286608
95.92088549762241,95.8167651917122
99.01143552349895,98.99015772027782
101.73452098435851,101.71842643918778
103.8435096995816,103.80690697921406
100.40870206845457,100.37100131930188
96.69534887684148,96.61156591949755
99.17030961398636,99.14061701513121
101.16778216310708,101.15534008784182
95.35635917669165,95.1808226934129
99.46996449326588,99.46404458107354
104.41668506372213,104.36966606899348
100.61186036082438,100.58424183935499
96.98661528312707,96.92425407582894
97.71952556232026,97.68804021473795
99.27259888823454,99.18782234541507
102.47373368825546,102.457764058783
97.70233643278496,97.66985048407824
94.66742705643978,94.58189585231662
97.52564180853128,97.51109314277015
102.43468306524264,102.40970587568992
97.29641395936149,97.23650972770582
97.6434478744875,97.57043222098015
98.36820473661912,98.35570691150119
95.53076245131018,95.45710710896648
91.5470503003317,91.27036725009546
100.42311700558722,100.37909098092759
100.46892074688141,100.45452526975299
98.69571826136216,98.68258486237717
98.25877236717199,98.2351734262724
101.99201438108665,101.97801997138916
101.90006244229762,101.87885061567896
106.58499988594149,106.48338302851343
94.19549344141325,94.01147398437736
100.92428667119033,100.91318200807939
94.56632853022167,94.39369887923121
92.5423221874983,92.33935355936248
98.1345384929236,98.1194856910474
100.7498300261385,100.70210733302348
101.34026380566178,101.29634370769718
100.02941137256252,100.00160199434598
104.38179328938358,104.34565004659234
96.70848092060875,96.67581621423018
101.4576036747696,101.44648758372458
97.82530775806468,97.81410447905483
102.1130563131942,102.07964095388188
99.27719336766289,99.25764618305294
97.12782273997047,97.10890683826823
104.59714665484644,104.56003885432328
94.40959044190096,94.27946584236177
97.09042233947211,97.03602741742498
97.47208345230307,97.43187557743845
105.66721114169657,105.63403733523354
100.84225078699944,100.82798713550692
98.31189013266432,98.29681496709101
98.77495048943788,98.76854778639081
102.44046066642258,102.42210069950431
94.51123511346442,94.39383381913069
102.32172113222825,102.30882906508164
99.3116118982042,99.28770396947529
97.58944485322758,97.58131123766002
95.19646281527756,95.12268742280705
98.63541769976277,98.62360229457397
98.24358962035056,98.20775777461951
95.16670337045241,95.104619084087
94.32020180012428,94.26793485804988
