P_twap,P_usd
98.46156488407605,98.32364599198577
92.34603909045701,92.20185707749928
84.21539608250858,83.91083616421193
101.75032846865587,101.56339111129597
103.46506365950286,103.32652576719408
87.01022652925077,86.35864093595238
75.59823840406573,74.42028542694209
105.34656576514553,105.22514268009958
94.74222634503802,94.5247820468923
106.05705875367028,105.98820073813214
81.7641163567724,80.7602967250049
94.1880784767793,93.95948160841156
86.35951587703761,85.91917090822784
96.0734097524611,95.92041457520808
99.84639199655638,99.60236874546287
93.8535858994959,93.45927769952083
91.57224068204336,91.00285694156823
103.41292257351344,103.37553283675561
81.52195417232203,80.62504850843608
95.00621897271887,94.79335219395128
99.80834952925542,99.44832037239932
86.05920957813333,85.90379597115208
91.89917984621087,91.6714242851442
86.70574313804649,85.52436406825375
94.28259714180707,94.11257629641702
105.34840330052087,105.24346359671229
99.29371753230184,99.1843470759707
94.22879388361036,94.13504116498336
99.15047121970554,98.97697534800551
94.89549027097267,94.69052724962992
97.7833793275069,97.61488292009261
97.49617592906696,97.27569508873839
96.819940016733,95.82067706178286
95.38323575210879,94.86113943121174
90.55110973145084,90.22831990892458
87.18318074364693,86.7610758064129
92.92241387379772,92.03358621757282
88.54700112872689,88.20186358718738
85.12073184941481,84.0612420291443
89.73105733128419,89.45011984044498
116.18077889426353,115.58694148060927
93.88625399382619,93.40729216472975
91.06323030438163,90.77328433967871
101.1511670999993,100.95313632887522
86.26191184360874,85.44858853121622
83.86844938479345,82.8755699130982
103.79634845927768,103.6725595428855
92.43727241796317,91.93704772822176
88.09698935812588,87.49469627275171
92.44382439807379,92.06641085916247
87.05802449032034,86.11698243581688
82.58993965877939,81.79970273779578
101.81509932487748,101.66935063811954
116.62891304554081,116.51206899198
99.5752798896068,99.50192113048436
89.383913095993,89.19095672896293
90.78545837838527,90.41899517048871
94.1539778728008,93.33644099495562
96.17127743692646,96.02774913038034
93.12223522834847,93.00738016745899
88.2605359722767,87.73939105125035
99.12000248426915,98.99059750828711
92.09987236250996,91.6953075455069
91.93888400133878,91.76140657287162
88.15733072901048,87.07367378195725
86.34600164016406,84.8921162921861
103.75615624041984,103.61545733646678
105.96736603225926,105.90158940059776
101.12164685185918,101.04700609484973
93.32317363798816,92.942058212486
95.06947937900446,94.87875448093166
109.1038851713317,108.52018365782124
98.31806689816118,97.43151369507011
89.88144268953694,89.4385534369365
81.54528861536947,79.86274201031647
89.86238262517907,89.32003673829284
92.08035241457156,91.29368610030046
84.28195043761605,83.33749318013567
99.4929275464495,99.38001270464397
78.6089618427255,77.48637739136822
108.09454858404627,107.46248371599556
89.78396347325302,89.65112126342859
90.90504821393478,90.45550358909728
86.7734244548822,86.3152730159223
85.15980147769449,84.25144957254476
94.13710980366966,93.8155631820352
94.94916508904606,94.85354515868664
101.78257985925373,101.53418803266112
94.08957604514627,93.81416883285007
95.09229111108534,94.82276134181168
77.22174932593828,76.13483280243693
98.50968289280817,98.40584549594195
88.44969248120422,87.67710042479175
94.5644816476555,94.49173938415079
93.31556049800585,93.23425622587048
107.34535127512204,107.17938798232295
88.34196683285461,87.87051861758614
96.54688872177186,96.30305942658839
86.25796438630121,85.31894337480722
96.52558532260463,96.37186236787242
106.47142289942343,106.34017506851933
108.10608701142732,107.71066157808106
100.61584918460032,100.3712928388273
99.21171919669594,99.14949388006656
90.40419696059968,90.10399685516063
84.93377183453751,84.39217868291762
99.14389328438982,99.08784409595958
97.27902248140629,96.99000034451824
106.70783338284109,106.27638584519977
94.81222840507542,94.71605428724696
90.620807665662,90.45902141631221
84.22988337455074,83.19316494696278
89.55024398018202,88.911392224945
101.03933219303086,100.96174088091487
93.46265485292172,93.24519455863872
88.13018225583978,87.92459718626327
113.32827647627646,112.78809150152769
95.47291551359915,95.34474959765345
95.91893765805109,95.73797895427272
99.29758634886439,99.13193678058279
97.17976122044938,96.86756117017086
103.00178144685867,102.90812469648976
108.24787069996307,107.138800221406
94.9609339434318,94.78710794886115
101.05945043824903,100.93750291229279
99.08516962385843,98.85683171587873
85.6088741156409,85.30886756001726
101.46450419879044,101.39232671783923
92.58378710250344,92.35679447729277
100.5505986336753,100.33768808464731
