P_twap,P_usd
95.75114624431087,95.61423278461298
94.2167323033352,94.05064808253161
92.89711625704635,92.70034167068641
95.94895880277394,95.84889118476002
94.91405574126271,94.80449045124658
95.76242596935654,95.71162877295707
95.7813666001401,95.7228358447065
100.0818933290306,100.05357995886611
93.14166145203832,93.07901155923761
93.50009626862625,93.34700695524722
94.74261242848415,94.60422474656592
92.3832617885251,92.20467794916874
94.05390384786732,93.9879807735461
98.80104200909858,98.76041146698195
95.42876700661542,95.32591034173464
97.07573454267133,97.03883391806465
95.72700366316535,95.69533917266875
93.63581957306008,93.52489754294389
92.73381080062238,92.57405114080261
95.68493646092624,95.64707258944114
95.34351910545341,95.2039355042753
100.02584550751206,99.97788270198552
94.44605035404831,94.35881527339203
94.54936657864653,94.39779833880488
97.78138580152705,97.74826233166219
96.72047843444864,96.62155253940095
100.18807603748614,100.14953137447323
93.64961754852902,93.58078365371207
98.09926177328343,98.08552147249206
92.76803021093619,92.55638081357979
96.69432553415987,96.6711166213765
96.94813816098514,96.92383105117675
102.56923433053697,102.55527402300784
95.13508715244714,95.104897803628
92.39020634142591,92.29076102325396
92.92532651072875,92.82384650068462
100.79325752595571,100.70727935910348
93.89370609733547,93.63784927220034
92.00682005453214,91.76112326974555
94.83606058383302,94.75541122673152
94.86193745970183,94.78973209276991
92.1794662523327,92.01534405492731
94.4380604519578,94.34679571281687
100.0827026257013,100.07672889434777
94.79174737748309,94.71740918296564
95.10526843886264,95.03373956984437
95.97316286550956,95.90165045798773
97.30120797040315,97.16056764341631
91.8838402544956,91.80166404569496
94.71359399592313,94.64096258291924
95.33943768707314,95.25216317876942
98.17352770355625,98.03215273162593
91.9463270440644,91.72944017597995
95.8902924995983,95.85909199281306
94.29159031235731,94.21143771654403
92.59373473724386,92.5532544985087
91.81130309100581,91.6697199439778
95.13612706692238,95.08978123851504
94.39080392800832,94.34489056012953
91.3047377231972,90.86935708720709
96.62176456129197,96.53713409234587
96.31687953211394,96.16080614872307
96.5270547628468,96.47887991967939
98.52427807868966,98.50047090479275
94.47519640402459,94.38208620912653
98.4693498918595,98.42690739846469
93.87212833753466,93.75990023565103
95.47232452243594,95.43963214258433
99.35891257706555,99.35271753741667
98.0055849774077,97.93270155479442
98.86943657985493,98.85518107338594
96.18462641782966,96.13314654296936
98.71723124595809,98.70313860072625
98.3594675229719,98.29132062392148
94.58548700907821,94.44276551780831
95.28347438500157,95.01586176456692
98.14047347524068,98.12896203310505
97.78519848049629,97.71467849073551
98.69150773569129,98.6703383313541
97.74870593024258,97.71132547052959
102.30025304574401,102.24434673244352
99.99278320572753,99.96808920044631
98.55804331834976,98.51099209781172
97.71624062203415,97.70700964355326
91.98896008462583,91.87040836313557
96.43036769769991,96.33469163639614
98.0695704935604,98.00831744882018
97.07996697106418,97.059928629666
92.18227492979389,92.07920646065357
93.52565358002202,93.38379418578069
97.18843368915654,97.11172322505409
94.73489269908904,94.50756418642533
99.5916676686336,99.57456910261321
95.14222656888958,95.05215154411682
101.28339331526539,101.27582652876755
95.93829432141047,95.86241193120264
96.15929358172679,96.098200936947
93.63955144159114,93.49179919311013
91.98225725682622,91.86221545878897
99.00899943425944,98.96894011287276
93.94544794794655,93.85953420945796
98.11190810448578,98.09452217059282
95.21629217691792,95.0917362121633
95.77843875964669,95.65930756010758
96.96775708949211,96.89731725369313
94.68263658604128,94.63190547742231
94.30292131332433,94.23846098576512
97.58769075233147,97.49366546467023
95.09872995533397,94.96312568873873
90.53650332610201,90.24242464604164
100.29415015237947,100.27715633230869
92.93534307880066,92.83002952818755
96.3290047885808,96.29302612550781
98.47449149802085,98.45561763136831
95.36422463119085,95.29779399246378
94.14492565712038,94.08493143460508
94.82523869821183,94.74578417645803
98.18527275706428,98.1580102289758
96.82092734577476,96.77873459658151
97.0762924771842,97.0205420272259
97.14728214591604,97.109856023576
95.07223525187028,94.97536354920823
96.82580883372039,96.75797784353564
102.106777708853,102.08715169841287
99.46410389593753,99.44147328857417
97.01134121664832,96.99983040620421
96.88823059768959,96.87216680003945
95.23198960196189,95.1719734759719
97.57804671621467,97.54803675437525
100.15531860924366,100.12871529724043
90.49632112482178,90.28479253914058
93.42262177345712,93.26160052706297
94.18874430294157,94.05176504135343
100.12812030490353,100.0933674779142
99.79057832602125,99.78568811958199
91.31988598958792,91.17400397136181
97.49064112617295,97.45319072300842
93.05079918175545,92.79754173742234
93.24242034543093,93.11174003104495
95.86606901802928,95.83402401677559
95.5644235504833,95.48473058830812
95.78634528937113,95.65093551409403
93.02414416972579,92.7451664242339
96.22927710258342,96.19247715060243
94.63136912689443,94.50729523932183
96.8746600418287,96.80341761861445
94.02691845981057,93.9078387204648
94.05414430553104,93.8688744048337
95.56707978750417,95.52998330143808
