P_twap,P_usd
86.35334216938763,85.6449623006598
82.26163204122336,80.08765345499295
129.60895837985873,128.70790752178365
98.40633809106865,97.86334257617021
90.5755574767406,88.85041896140714
75.25614854817633,74.20465821452726
94.45427874912663,94.08792239523962
81.2206403678242,79.768101749134
108.55431907812299,108.3967379883734
92.16212334521767,91.49140032226583
87.50602304729435,86.94169055210774
97.34680887100744,96.99997271726953
84.50163467606382,83.53368846026005
91.87435401343956,91.32890151855818
104.0172597795333,102.9785474998507
88.38707674642679,86.86697788790457
88.46199923989155,88.30845556335449
97.76057528413817,97.25048871013547
75.15716021265256,73.33665124665877
93.39163254926136,93.09367007260822
82.2242453868697,81.03389648065377
85.14147442882961,84.41187988391039
118.70369817762196,115.62091532286084
112.2883002234106,111.56536697411458
102.52064536848626,102.39293708685486
84.99665243176197,84.36765105421145
97.8246708848506,97.31061681908041
87.80930238223817,87.69389744579175
84.62389879582284,84.33790823582586
111.34037048635628,111.17160455246585
81.34208023896657,77.47954748608896
96.16922378247487,95.7188857786828
91.09519685754894,90.66823982379395
88.37467333979161,88.12336640068604
79.6446627977758,76.86901438862687
82.35904785009812,80.51947784943
95.37201244972721,95.02518759750659
90.92421614307153,90.59370353692836
83.2087954574837,82.27275753783499
89.6648256767781,88.89510470209403
100.21978889291229,99.7774186997012
117.0805905982121,116.15837938538147
87.07164049364181,86.83598781764226
98.36921424283136,98.0178822535273
88.51798304464457,84.76663121620933
99.33451720196663,98.94695040096279
90.20265547729402,89.34901381786788
109.92184938358312,109.47790509149465
128.1129614446005,125.13696408608139
107.18675670662773,106.53432508484259
96.50917674142805,95.34568948287541
106.67771056755768,106.34728538321946
81.95240507771854,81.33724133618925
77.8899146157248,77.03906873558763
91.49929865221603,91.28253976159469
116.12233818524031,114.57710043272104
89.83299854800522,89.14990310468366
101.7631409961983,101.53897386311205
99.00968420919189,98.00762898768728
83.7522658513456,81.9016363897817
71.96967293142082,70.42777439279944
91.90909594640871,91.10218956638555
103.34915029522088,103.13965213704908
94.13717936002995,92.63993967157421
74.17402175784149,73.2066547779223
80.52559406680892,79.6800039924012
89.62228808421578,89.23188506732507
119.9420506805996,118.79367356015628
84.67867435738209,84.24698723831737
91.94858212450066,91.1273025469454
108.79874841939764,108.35475280774382
106.11731348786567,105.64671267842125
93.93060828040065,93.66024763262068
128.19884757837582,125.52925584483849
105.04569356583221,104.48100413296491
95.78182120791843,94.97181368204708
107.56690324669111,107.3798935192388
97.60526429833399,97.13863829970651
87.71307928089858,86.63942645784557
101.8496641963721,101.6107858270292
130.20032090542543,128.53639742809165
106.97997200741663,106.77563896121781
111.52646822169156,110.75191893324806
123.29466896758277,121.47084194948327
105.99277304079271,105.58119138523168
94.6130946252528,94.04854591623189
107.7454968610928,107.22546868030669
78.55263415045131,77.67210830931582
81.21661657441061,79.8587956437143
93.69555271095973,93.46564645134276
79.400379841331,77.31083056876761
88.54573907058123,88.20160270145816
82.65566514222515,82.12488327924753
94.08126311745484,93.92898864424143
119.84768105550152,117.03074636097894
118.36577635268057,117.03399590168682
93.76390918083726,93.11639111463307
112.09206618852835,111.74033732255182
85.59775555693106,84.30481975786832
96.69616544268428,96.48609076490987
117.2081297185368,116.47074312048319
93.44453948191766,92.46666516113679
91.99486827687633,91.63774441447346
73.33212984378586,71.78122997392754
98.54586450136911,96.5551548331386
95.00372614698688,93.79573517709166
112.8796784210466,111.86416279526394
92.3358509828188,91.27198490202841
93.48725243002971,93.13856802907944
96.94768847015781,96.35065142404784
94.08563296342425,93.49907200364088
94.07978809528564,93.2690264142929
91.05034622757785,90.82691687261777
104.54834403951583,104.27616495410821
94.6386234094105,94.17586100935034
110.48788933282408,109.51192172330411
96.99045160379802,96.76901848499216
90.62655565299875,89.86717466864361
92.58209370336272,92.24924910346685
101.33574553531416,100.4750595980546
86.10837827720694,85.41912639717113
100.2077561441375,99.99807092220601
74.77067355496618,73.02568776214572
92.73161674475523,92.47077343666399
112.21259618246091,111.79930954943431
69.66992849028021,67.96612629883332
85.32880056316517,84.1495920413855
78.19299581157223,75.23037937123746
104.74963758164967,104.28207232354083
88.24267216717409,87.54534958172235
97.28191278656634,96.96898257821928
86.37971779982607,85.0694386630126
101.39776089950584,100.8685149477886
96.15475455224885,95.88714023997146
92.63296760245724,91.398725421913
96.27252740159109,95.93826390408394
93.65765875443338,92.64227501057408
105.08804109428046,104.78207459683959
99.0948557124273,98.81868629783392
72.28342175821156,70.1910457196803
117.42659794989821,116.66882329502799
90.75260775585983,90.47148056294638
104.58512403225247,103.88973010352537
97.87569497474135,97.60103002838385
88.39795884627094,88.01574826787227
99.92850852845963,99.65406903764872
114.31646960106197,110.23216079728223
87.08530092385385,85.2836252961362
91.6573750583111,91.0700333982358
89.4788298893464,88.65659127793413
77.23949486869623,75.25826143522117
85.89667698105728,85.40748899033221
98.0995040239178,97.91365106085885
82.14841322684417,81.27150001156389
105.6710476126118,104.53624765610907
80.16359340123066,79.46035602833206
102.81505843799498,102.55305341971845
105.7687795121771,105.25280058078174
97.0074444660902,96.73975112551562
84.30247329432217,83.39695775493365
97.72652129878765,97.42318080946623
95.25597719297903,94.0331775234591
100.40410573459665,99.63210560655187
99.76805755658192,99.60979174930378
85.3177135399855,84.0388604630663
112.19469476831004,111.85730248774325
83.22516749666262,82.03839227745028
76.09007068990401,74.76425500364809
79.19803677909344,77.14369933012556
97.40137689686863,96.45304992517626
97.81134208319423,97.15657615617059
110.2239921331873,109.32761028571512
106.29967864610245,105.97320091351786
99.45425928343698,99.10737724562154
114.45593466953163,113.89316862609886
94.13593601000385,93.00542009789847
96.47950927166033,95.52960489570508
81.54591321335577,79.27920240196663
85.93328854260857,83.99934660516642
100.41793528508497,100.09367325509858
97.10999093694889,96.69386633799841
87.64931356623458,86.41188245142499
97.3267842713532,96.93597342163703
104.53456430564295,104.15528193563584
84.33120509111198,82.98819663897949
90.20057417484968,89.79849597619953
91.01845311948554,90.211966325777
91.62811305846775,91.06551852631111
84.28620931599232,82.48920554470597
95.85420927414263,95.53101048349005
89.08578665586589,88.75300238863096
97.91674284230136,97.60068452886192
106.1775379245314,105.84555979363742
97.21543612144148,96.75385175516855
105.53014743054422,104.76294908856094
106.11553011053631,105.68202774989122
98.4031226828707,97.32283108974673
99.98261397318471,99.5263525548722
96.67959609112003,96.19763333818952
93.98771429552076,93.68272056960912
106.06773030305675,104.54110890199877
83.50072111044608,83.22356669580604
105.00006895707165,104.51295595146561
74.12387249853077,73.08086173004078
116.0016023586118,115.34462221613862
102.65136156398867,101.73395857030738
101.6231820591944,101.2432395984991
81.40903137451633,80.70984172037376
99.17553495034196,98.75753193154779
98.02837462668492,97.67549800481743
102.66490235332411,102.04023600049376
89.493237432742,88.84016612043466
131.63255963149135,129.69234336399737
89.24478353088331,88.09609381718613
98.71461007876788,98.47530737380339
106.83607499612351,106.51665804080457
98.00471634184879,97.31921218291443
91.13330322858896,90.72023840533201
88.67003188929644,88.04169181445994
78.42732248412953,77.4877197746317
92.16961485491669,91.48712206957505
107.88407779296293,107.69600364558102
117.73509449940242,116.58517886047392
87.28001980615903,87.1332706145495
91.57889952799016,90.95702520699326
116.18633275848651,113.18084998160052
78.00436703510515,76.33471475610517
94.31259702687301,92.86177042970122
104.94564600840741,103.15609323924221
84.97703428616647,84.01146775890128
104.32785191602052,104.00483806936107
88.64020119224182,87.37710997465041
98.36035736555965,97.7328931424615
89.89492526677121,88.97417960967047
90.27757550251576,90.07843597305789
105.70409743840058,105.16647766735275
68.2210861407859,66.65253093219962
103.50632366634592,102.76621146525679
92.74555965383247,92.23405701880253
87.19593032245307,86.98944707596323
95.76029848794518,94.69578534138724
99.32242538521359,99.11127396384224
79.80556674556232,78.10524972993319
82.26236429516294,80.66980179929334
115.6008597435945,115.22931232279196
106.1899653957201,105.84743998635784
81.8952419968205,80.76256046104814
94.03258264033776,93.54244295702797
87.6616326530478,87.38097032765232
88.50988989357685,87.98888397299088
101.26203229200122,101.15796722297128
81.6362109549724,80.06552946957191
85.12958957361523,83.12091276455998
92.03701302237236,91.82216644821224
96.9956640912527,96.39000563545207
91.25600430876308,90.31333341908447
79.4657873160608,78.82041906631257
88.2297456913682,87.52393337384311
81.32528150339263,80.88262526659976
106.66147097871198,106.22018252696421
93.2717100869422,91.71255517703902
82.44099914060713,80.8814077206018
102.5753155494437,102.41687120585388
119.72699294994223,119.0756231378836
95.39213822973603,95.0979626174289
94.07579810223129,93.0566831086198
89.34346659488418,89.0385322429796
87.97159669193766,87.18261099421603
108.71430114982856,108.3688877783746
107.5083774566797,107.16857361671848
78.27595171754834,76.33662327130209
77.81786315462568,76.59006345330826
88.88663275806518,88.0887460889181
86.49114367414039,85.40535043593911
78.35753259054259,77.56357428983891
81.14854996001924,80.14066063214639
103.74341771719777,103.26568507844787
100.20265185359327,99.63191532586153
78.77611845180871,78.07057585931499
93.29884624154239,92.7508425680395
112.5820453615738,111.76050347069123
94.9800004098391,94.46197890344285
84.35672465789632,83.440661758965
103.94740400993629,103.7027654430339
85.4766130089249,83.48962110228155
102.94786436270209,102.44211841093657
101.62144828026156,101.48025269332904
87.55762639261455,87.14261959771392
88.99534716142736,88.09702259071489
82.37184460792245,81.50173442127969
107.74845233089594,107.07947042221495
112.48998390865175,110.72108097184523
84.99832211791971,84.54284994236679
109.32966333489303,107.8739229763784
103.47887399394418,103.08554492285297
94.24340284266306,93.53561700140006
98.37247022944594,97.72440613165458
85.94932508246009,84.56695207122873
98.66616176426169,98.4488765588233
97.5774312638099,97.36828876052301
89.48505121605753,88.19992505379957
93.76822257444998,93.06820391772067
127.10566943642921,125.94540154351182
95.84827335338203,95.39476593014274
93.39494326884406,92.11902388264198
94.12460173755407,93.69068118168398
90.04269395951371,89.28182663038446
75.2621414074288,72.0252887088315
112.42272913102066,112.15161975461098
113.83707897154798,112.95894176369303
88.30966401998604,87.81093733988845
93.30451059602997,92.72461254430767
83.23899204112853,82.77239933539649
84.18070420801347,83.86499301827966
89.18525028413504,87.76100700301467
90.89927699669438,90.4237465556218
88.86102565916237,88.08891884254254
103.82850430378554,102.66107356994476
95.31893365940932,94.65542162651559
91.86747106983661,91.24396934916591
78.98451150865637,77.84948718256717
114.95934409986816,113.9902058528479
90.44830047936901,90.00551418682264
118.92545955312444,118.13445173297436
85.92260245829394,85.49082879404406
99.53115247172194,99.13088826881403
84.27765296862333,83.80877833625172
104.37501804204558,104.15053217635355
100.9081968518025,100.67348214503109
87.22917372207976,85.64874016640086
76.9805915638208,75.36444151405885
119.61652571263046,118.97710065794853
81.86144100051506,81.13400915648877
99.04698440417829,98.30531329189188
82.255977660837,81.87625239927783
99.23671679793456,99.06797522109648
103.7148769307759,101.83813479743024
98.27859482566498,98.0419763935726
93.45054721602425,92.86202365660509
91.06471649833837,90.5960869569221
103.40342050765446,102.718005617391
98.63287672381486,98.40329820616326
96.00233798112498,95.86104890327029
72.1161113160782,70.30615783408524
112.5732523512324,110.65204819017174
105.59284526676603,104.71659539569457
83.48728149760062,83.23768144838752
82.23775385334349,80.70576644986033
126.29682139390518,124.83106376028907
89.47842653974574,88.99945045366754
110.89040730959245,110.61973739233686
122.09188354582543,121.20292487471858
97.77779360498452,97.56357111264798
115.44298568087794,113.98331943224282
90.87510749100048,89.17373476262158
103.87346067648845,103.64095832505416
77.95983585711626,75.2088412180789
99.9398976419417,99.2610514131892
108.19424964777748,107.73682957542982
114.50995592048288,113.7360238479279
125.3905695143272,123.45081730484297
107.07332858666352,105.16680769211386
87.22839267632493,87.01988419344384
106.49642037235533,105.84712978206879
102.60543477160795,102.17335118029085
109.13325478898986,108.53099235060405
101.55166467512717,101.12005402620011
72.21570364499549,70.85809684788106
80.40994142053727,79.73454888601958
117.8230468310231,117.42897329413219
111.39279458803634,110.92439506610859
80.14929692218507,79.24135660430566
100.91516586952208,100.23966050111672
84.894949648207,83.88607879227874
85.50022957897718,84.22387822404211
94.90050501411768,94.51287331544927
83.55113299915227,83.27700176971615
104.91051094791908,104.74140886902354
82.99076944447779,82.07682875727156
93.08982867655395,92.42921446783595
93.55044833542559,93.19963894379347
127.12995304312382,125.3575737290087
101.01263205154645,100.62530345684115
90.58305026806602,89.70960351825187
98.88041279965041,98.55208098656321
72.03776036135528,70.80660444284007
89.5920407522349,88.27675321484031
92.1325652935283,91.13439549342527
86.81532266383114,86.01222762557774
98.91222799434661,98.30617326055692
105.5889984819092,105.28771804387881
76.72903534537294,75.27193610044877
