P_twap,P_usd
96.36260632762352,96.26582588754803
96.31677114208968,96.30326753002468
100.69832646344494,100.66138933014732
97.85619391893461,97.80455295430399
94.73662802857307,94.689453996849
97.05368325282362,97.03611381007084
100.70967984050229,100.64823712436358
94.65022781183364,94.61511215180494
104.60747030091517,104.58921378991096
98.32193756083397,98.2652394614997
95.84186712279626,95.80078897221908
91.63367651421636,91.53722601263992
97.28914148328644,97.25086632916435
95.61116254080406,95.5331347370681
100.439879011452,100.40150960182817
95.73049781697833,95.60697727548136
105.91539750507171,105.8432436517662
96.3009774090223,96.0748907748602
93.74982646840343,93.52107828283256
95.81513240881812,95.77974664442027
93.35900165537637,93.30697774046882
101.22520354547716,101.215028648389
95.34778151449052,95.2565518242589
98.96494561412483,98.94532254500088
97.16257163583953,97.14151555405148
94.6981968753626,94.67487920479662
98.05931312098977,98.04540637366658
95.27151654919652,95.16855832166237
95.42403247954987,95.36326556815821
99.6563942541053,99.63362718828579
92.43761106897226,92.27001321435782
94.34034041526829,94.27714935907994
98.47046811580962,98.41551127916418
103.05730465992877,103.01614443775928
90.27199525033821,90.08286689383893
96.05181310932272,95.97539045385544
97.35101961959839,97.29663480738976
98.17151120984227,98.14786526590211
98.31633358819965,98.18574087317523
102.18290054433685,102.17241874155505
99.97780302729763,99.94244294309591
97.02553491179837,96.91570851646378
95.65406046081593,95.58458591985071
102.53833655695188,102.47658597825068
100.27811219821677,100.27001465171165
95.08954857886116,94.946851482785
105.79200432247718,105.67395607288066
96.2384504423996,96.21883478841922
99.39826503300918,99.38617002718838
100.1226301875518,100.09055445652977
95.92747561826381,95.87278362517553
99.0976280116046,99.02248351834496
99.74964049852535,99.73909843823166
99.26417192693032,99.25456539605784
96.4251747349075,96.35067913230947
93.1588573148238,93.07620531532113
101.71280607016902,101.69431197060885
93.37160702605107,93.27871484010761
101.4713587070973,101.44786794936755
98.3552814507236,98.2938670006312
96.01866193499227,95.98221017233948
99.42067672244569,99.39006260546263
99.3465553784632,99.33976246773275
97.57972762066285,97.54108847269444
107.15348580990207,107.03428728019908
97.30718554858619,97.25151559169983
96.66406597942668,96.63092814777485
99.5929920213228,99.57655878363607
96.09895992344222,96.08651590412435
97.60414510196189,97.58860191306458
101.22802477870077,101.2023705222456
93.81654318786187,93.71513037514609
102.39427371030735,102.37942772060438
102.84801737835352,102.8235436398322
94.92097356394822,94.81789464247578
92.65023569221621,92.57587057181465
95.23857383349366,95.17764799744715
104.41158894830025,104.37259043144009
98.67732086618409,98.67275106913863
100.51738013994982,100.50538488973646
103.0771619879421,103.06591696418084
97.2930951359664,97.27939805429764
97.84261873948974,97.79943328996805
96.87506773776042,96.81157893813169
102.42694097613871,102.34913210041385
92.87372804313054,92.69369400651694
98.72251101354193,98.65353602799267
98.99187126088513,98.97138386472615
104.17255949696546,104.09487070273556
100.07932965683325,100.0273658655281
97.52852399019255,97.49326300785253
98.92711112154521,98.9098952048189
99.23167143070128,99.21796074983402
93.3814336080087,93.19486505044253
105.62358036568975,105.59334055440866
99.73502368334853,99.71260360448854
100.2483033401614,100.22648645413797
93.20266799211392,93.14916304333488
98.03237434078768,97.980560415916
97.05835284508325,97.01518858756522
93.76082497124038,93.60038413008252
97.62226537566377,97.57068772745082
106.02648334754433,105.98934732583258
96.80321945784453,96.75450943900059
98.13437190861116,98.11984805075502
92.58817342079907,92.43834620026104
106.47222442927406,106.38011140596358
100.81941447571769,100.78231403392834
105.38027244078111,105.32209243890945
96.72499734745776,96.66436348333201
99.45102326744137,99.43074896215437
97.20720665531924,97.18387589313409
94.7782927348198,94.7091403890991
97.25412854163231,97.22561479716768
95.85989746510396,95.73232335574545
100.04388184866966,100.01833967417113
100.36695726616037,100.32791286591716
97.78992871841541,97.68163581206265
100.99404260991986,100.98426937393013
