P_twap,P_usd
99.3556773142646,99.3541054934496
99.05234003719066,99.04619828947209
98.96610869721395,98.9626077195252
98.39874020953846,98.39127474495619
98.42007345469796,98.41216098679757
98.79081467594993,98.7850848439291
98.7230127962078,98.71788523282726
99.10271578534697,99.09969446383715
98.78074597091965,98.77435369842304
98.95660911967214,98.95338751256656
99.01125736271422,99.00889369612408
98.3470060511438,98.33877652359344
99.23811111178779,99.23443768671162
98.8099496080934,98.80402642100697
98.7704701621804,98.76712350560453
99.02888281836462,99.02578748156971
98.86091605490877,98.85690745044278
98.22608952493954,98.21913879733837
98.64861806995674,98.6434894828155
99.31821972031982,99.3139065965344
98.91729489353571,98.91365689981212
99.57147544784762,99.56946553444793
98.99241104768103,98.98903703424858
98.73558189101863,98.72989114150639
99.36865474912895,99.36724656237406
98.8209700903235,98.81624937275564
98.89880498241911,98.89469776637347
98.54436274887127,98.53481558536559
98.44782627747858,98.44061372410245
99.08054916811712,99.0763509271031
98.51713091714738,98.51237923060519
98.6615771861028,98.65536679159857
99.3719260600753,99.37067684372468
98.8859610234914,98.88106998311673
99.16714461133141,99.16288191727394
98.53356307270185,98.52763720436444
98.7089881409388,98.7041226200739
98.96746327281211,98.96418989437348
98.87560610819712,98.87092098961378
99.29549333485653,99.29374111208001
98.79360508510167,98.78988387655643
98.86300727505528,98.8595693864845
98.9797885345958,98.97421704420104
98.95729704522253,98.95437510504506
98.9246515123593,98.91972786087172
98.83914648666781,98.83500007671249
99.2210166535731,99.21917463053992
98.69105376773851,98.68745522269444
98.72837775947592,98.72354807370475
98.7437129194253,98.7372312430485
98.8667788059862,98.86227291119876
98.70622843873633,98.70150009350311
98.99260681895547,98.98938504992778
98.43658479491747,98.4293551989958
98.54722655899995,98.53935440032659
98.68094991880355,98.67529320382489
98.97722608709924,98.97467755454036
98.98397652435416,98.98085603362922
98.5882957046025,98.58313710131102
99.29721213764425,99.29474230887631
98.43453432520916,98.42689650708111
99.02392339523307,99.0184862612799
98.64852743920703,98.64456784286979
98.97785803012621,98.97270278080401
98.81861495257395,98.81314974433722
99.16444174093154,99.1620483405621
98.81783545665915,98.8141055505584
98.88781733103711,98.88393990612973
98.63796268831565,98.63336105929794
98.67615797680861,98.67049777090466
98.76520065954661,98.761623126652
98.92289099647236,98.91941438381798
98.98100259347162,98.97797870413379
98.53742471937642,98.53121505886601
98.42479183985726,98.41928422123891
99.16390252511813,99.16082116895014
98.4990810442934,98.49309803352907
98.94422187914027,98.94029852586829
99.07716440726232,99.0730438692785
98.6184228773305,98.6127381342952
98.7771219768999,98.77091747061337
98.85569668682088,98.85117090981466
98.96128279935203,98.9580074249527
98.86117096763468,98.85749518569772
98.638543815111,98.63430068695227
98.96562116711593,98.96262175078922
99.01687603821256,99.0122689881393
98.99345819202003,98.98909484518724
99.34543617651644,99.34347883082101
98.66381682838514,98.65755432004485
98.89334191971574,98.889861448882
98.80535023841941,98.79801012176584
98.65046078363258,98.6445540734491
98.8671554142506,98.86338976528313
99.05967861972096,99.05685474197472
99.04036530257768,99.0378129064798
98.97909037508454,98.97795144912253
99.13750609011252,99.13285169648543
99.20170618714037,99.19948045515677
98.78727680453693,98.78317190125969
98.50604794973034,98.50029050107177
98.61893774597121,98.61338134610457
98.43854086243215,98.43138857266628
98.83230395597246,98.82850459823538
98.92905335896653,98.9252709702861
98.70288493431855,98.6980811894641
98.95533736668503,98.95185688145297
98.93786563014402,98.93358301230678
98.82201172979023,98.81832043132466
98.50314078957224,98.4984445460166
99.27282325271023,99.27096628146958
98.50403558347598,98.49960545465356
98.97632537093028,98.97139576911465
98.89235405987444,98.88750787058514
98.76185408721639,98.75791048152199
98.68685892906842,98.68077454412138
98.86581136068004,98.86269061281989
98.73764631331449,98.73321685264135
98.83203173584421,98.82553181797121
98.27272444100824,98.26472730125248
98.81149966110492,98.8068129730957
98.73135831520787,98.72752100889018
98.70088565819132,98.69595308098867
98.56694951981157,98.55883313352552
99.28826838169297,99.28502874585385
98.59545403831022,98.58989603246657
98.65503888921837,98.65191537820522
98.62640495310623,98.62141455269723
98.82781293168709,98.82408893369698
98.7904515598489,98.78368898303098
98.3721725122592,98.36271411932702
98.75368189157501,98.74962231228966
99.27305237319133,99.27029773035933
99.02413566788611,99.01756225419012
98.8066916703072,98.79933556709722
98.81607397455835,98.81041155877195
98.90596810916674,98.90253674072349
98.76587734661184,98.7611257103011
98.65078727272567,98.64557493370012
97.88891743916332,97.87453350773849
98.78545677226681,98.77945454162287
98.55186719830127,98.54125414716819
98.97970644605019,98.97437556779907
98.44735026129477,98.43812257263531
99.016868512571,99.01340571888304
98.94087569274635,98.9355043082272
98.68152469683336,98.67643288249185
99.0304181933045,99.02840986395131
98.86050579155012,98.8560637830041
98.87200559476315,98.86762112166656
