P_twap,P_usd
90.98438580348181,90.91260808209115
102.0309998315056,101.93981577417223
96.78267742152659,96.76275226960387
103.93379441518181,103.8719214683238
97.23190579779235,97.13732636608566
94.46568186376899,93.99383333425526
106.25341784795975,106.1598485600732
102.33936345989713,102.29178593076502
93.97241916644123,93.73572951891019
106.06884837538922,105.98191433805182
85.26737615420767,85.0232063736233
95.1047760046037,94.97366418751315
106.15388191611754,106.05462490935493
96.66322268070695,96.58904681554033
93.23573256924801,93.16932992692928
98.02867800145319,98.0058152445995
89.88069322212675,89.75176637971256
90.74363650683922,90.5663146383111
91.81186755534205,91.66152087653826
93.07240435227801,92.88278724919698
98.92974366758725,98.84920718372632
115.13928255119745,114.49996690348115
101.29097378687842,100.98991145128568
97.56745817855389,97.47681320447916
96.41894895630607,96.31125388400133
95.29517794121108,95.06143960049614
107.81794874641645,107.60716734054549
99.41561792507166,99.3036948543838
94.7957810075025,94.69425700177656
98.56215739349233,98.5229403702475
102.0474930123563,101.96327663013928
87.9959463196592,87.62953450968801
99.67941489777651,99.65558836420973
101.97234799650778,101.90720681587548
90.44371493305995,90.32834770980405
95.37066094392547,95.29313530160792
92.32798504742368,92.20358577373187
92.6451072680101,92.42738520301005
90.72240406604688,90.49248565316759
98.69453983988275,98.65316797257938
100.00828296550213,99.92634376474064
89.09530669488738,88.93956930329587
94.45454093599871,94.31675208300946
106.6027146011452,106.50062603420147
110.83812592101083,110.67507952061003
87.64460657022364,87.0961261960103
94.84394341423487,94.52436860947391
96.82648688148636,96.69599082953168
98.0781609959601,98.00368948565674
93.39908739261398,93.32041883584928
102.16402672711041,101.89159817608216
93.70653190509638,93.54577470890499
93.89377100154371,93.7599297429052
97.45072506938408,97.3729069423768
100.51611743710527,100.42598728376463
110.422836374533,110.2176756937772
96.88153327816116,96.73504921472306
98.65707011900453,98.54939779638624
88.42730258878915,88.15869266809042
94.52136551325646,94.38154319901004
95.74131919364409,95.65247643453793
103.87339580160524,103.5831657675218
94.22424859875578,94.13512756212738
95.6102257762714,95.37477015445216
