P_twap,P_usd
84.42926132843851,83.57791953608792
91.74403611389789,91.55781956744187
95.01682122541462,94.82600286944847
100.55274036036509,100.43619058351811
89.76718566173591,89.57236748345399
106.72112932191034,106.5615804063461
96.66729889758835,96.52013125549438
94.85495708134121,94.7491632563468
101.34758045226428,101.23970076862499
91.92487727360965,91.62935955164706
89.06576993118134,88.77919993671038
96.47073130673203,95.91554976419128
104.54422573232986,104.37691759724775
89.20346344803153,88.86454216415683
97.19216928114801,97.04819451727299
97.3055606425574,97.19288668006322
95.19411981955173,94.88174687008703
96.49723298666031,96.18864381245677
92.61904718126502,92.3169103860509
90.57791651907907,90.46164752432661
102.01444427941165,101.88141264689582
85.51431105779018,84.66715074014517
98.95259522904209,98.898077846526
97.56967635412963,97.41056989838293
96.15689494253783,96.11175007135591
102.54943716629887,102.51973746799739
96.8002761439404,96.70400252427602
87.65548644014508,87.04112032071443
92.42036638272619,92.15486398212954
93.07001254189089,91.88311445219547
99.42532490754319,99.33592865827097
97.70269083088982,97.64809484834048
98.59466850515439,98.46143294306613
85.66335797918018,84.07964116221731
88.66880463201694,88.464804118507
97.19197491438625,97.04322202806011
101.09259011181776,100.96692287190027
94.01063577273497,93.89148036661625
92.77741848677046,92.57743830724428
100.59937759545251,100.53858787365914
98.79609993185018,98.6415229097526
85.52267076859756,84.45239753221969
101.17852417575816,101.08064078977188
96.02398149863228,95.87848733526482
86.51396547362779,86.26670569633094
98.99039922565848,98.88928824486266
90.53013782590946,90.24058941352611
93.42491759429664,93.37096684641287
106.85143071404379,106.7490056763616
85.68690686740473,85.10496973722198
91.39412317985372,91.20759301000544
103.70571950598146,103.41805130707378
87.85369333992368,87.331098292436
111.8779641194445,111.28755043584286
101.84976439719874,101.60655496293866
99.40605549598682,99.17625732896208
102.2726614759956,102.20041415209401
80.46702170977439,79.51622600023654
98.55572708259199,98.45658444405842
97.6104834454214,97.54938158753892
128.1684559462126,126.18737028826635
92.33381006380709,92.03117056446555
94.39624789100691,94.26370600633813
84.18281199827413,83.66334982786086
105.99243532846654,105.74306753381909
95.3719320955392,95.17136971101537
99.2319972768631,99.15894761048222
99.44006919162901,99.30945417470366
86.06717010624995,85.34418703766538
94.3675663430215,94.18099406768837
108.57116331698795,108.12525794320311
96.37144810319101,95.96987809128899
96.43335656866883,96.30720730108537
108.13185715012676,107.9695529519342
94.41274089355875,94.32662378099147
100.48984270737756,100.39990710639526
83.56773402039121,82.32503869761877
102.49139578053993,102.33973077787981
94.61363288617328,94.52356197967802
85.01006914419433,84.46825942387889
106.16157289198131,105.70356737659762
108.11651895137531,108.01573025153131
90.20930897205407,90.01095303395795
106.06073278059796,105.85266988183817
90.37032124150683,90.27917046757834
113.68169912853583,113.4248612714986
95.17316365078064,95.09173395809245
107.6234681503574,107.44151515598776
95.19067262477269,94.93121395588572
89.94165346460886,89.62973136587962
113.57263430070557,113.06644082379691
92.01861168668496,91.79911761860151
100.1769637323719,100.0472365478387
89.44934225395048,89.02616808381396
93.94966065580655,93.8547383576156
101.2215181922975,101.03586867783703
97.52254527265191,97.38215490693284
88.09617315161599,87.83842915814546
105.5417879296229,105.42320971852266
99.75120999567642,99.69978112668657
86.55408001888223,86.24526292221803
100.30888811191568,100.26425476002314
