P_twap,P_usd
98.8334428584011,98.82637736599416
100.85831875615317,100.85466929929723
99.7002756591301,99.69809226488135
99.45580100328398,99.45253051529077
99.08082900619256,99.07709673080454
99.71585349235589,99.71142642372844
100.28239927989918,100.28119753561492
100.34396213051286,100.34326675322505
100.10192467776673,100.10072629760027
99.727731102094,99.72623021741624
100.77048804727274,100.76931476371276
99.34838171514417,99.34502777368711
99.64071199426378,99.63511825440884
98.43698533699427,98.4237858792315
99.87266731697036,99.87071182995292
99.28866415766106,99.2871425336065
99.67195914305465,99.67118915257815
100.37130667646008,100.37062457911935
98.98999697776067,98.98765572440095
99.34534263011106,99.34370741879275
99.09637018820388,99.09136143649222
99.35807945427614,99.35713693220374
99.85909537794278,99.85614689103133
100.70307719837403,100.70221857285854
99.96597445067196,99.96501532594876
100.21850499558754,100.21739151270356
98.96354513592709,98.96191419928883
99.0768382502128,99.07467372576942
99.00430578325172,99.00077288412795
100.20884640923794,100.2081322549976
99.19427231963682,99.19154964710876
100.17750185682603,100.17630028779364
98.66087626663848,98.65594110831485
98.98526672877813,98.98276380547463
98.79606833041929,98.78879780532273
99.83979834618532,99.83683382820287
99.03917862217048,99.03279271009607
99.51306184846933,99.51135566733568
99.64214134507004,99.63650689717068
98.52475813291156,98.5179419511487
99.21396967310442,99.20941292083344
99.08417243870085,99.08330491869332
99.20536460831103,99.20395252861546
100.49837429777703,100.49617490810803
99.78817556366283,99.7871819262108
99.80767649490197,99.80459604307374
99.62453829962953,99.62065459181223
101.20272823187356,101.19918865061472
100.16368464041443,100.16259519211606
100.72866119224125,100.72475422087382
99.54070566753042,99.539351519159
99.33420827596879,99.33136480656813
98.14872086222296,98.13802239539224
99.84796861940602,99.84745421211021
99.55752623524644,99.55556005396603
99.58025618466309,99.57909621027832
98.59052155564773,98.58641981096616
100.24367113464832,100.24247865488414
100.58110276691761,100.57867778233194
99.49857249637829,99.4918474171904
100.76228192191698,100.7612240671293
99.26590845255623,99.26394943720598
99.50468267679662,99.4947686718781
99.92906130316877,99.92289641902701
98.79453724454466,98.79092653021328
101.1633872561807,101.16173500652015
100.167234106635,100.16447984313201
99.4379219883682,99.43537184677169
100.44310428233861,100.44110994421324
99.4411792078135,99.4400906428174
99.58282495639415,99.57941886498487
99.48277229567027,99.48050497623234
100.53699768780275,100.53616040625164
100.63636719313934,100.63502651547553
99.44922895311969,99.44444094362443
99.35120555009787,99.34457445234307
100.92724800040818,100.92558008388235
100.21207056401735,100.20599895653136
100.43752985957093,100.43655176071806
100.03222960855283,100.0312556615711
99.68903008668639,99.6863958182084
100.00536518183122,100.00459044866211
99.31989885141374,99.31808638740908
98.75331038320779,98.74920248265899
99.21331128148617,99.20875348922569
99.45975468438142,99.45700409962183
99.78648961185907,99.78392589297296
99.34937682290142,99.34718866092466
98.45167243234366,98.43888803244205
99.24019386431169,99.23322378051938
100.11876385783276,100.11463431660698
100.45304616819607,100.45131304584238
99.70140070462446,99.6991228631539
99.57693105305191,99.57398358227894
99.29469507368202,99.29183309459376
97.71652509775218,97.69346191786791
98.40969924602695,98.3980938018941
99.90552254509919,99.90231623935884
99.77048339731255,99.76918047323612
99.03138762854562,99.0303264427616
99.92284736880673,99.92112433536674
99.17420498275742,99.17231347785112
100.72156967355218,100.71997481991666
98.43105980296346,98.42336845741292
