P_twap,P_usd
95.89378980165397,95.58240866313362
100.18276521394904,100.16404684341498
94.03317273740868,93.83140167058215
97.50843480353997,97.47783932400411
94.7250737148273,94.55998095217578
95.81572123430215,95.58245809661933
96.78378835353028,96.64981686144134
92.04840207938449,91.84088977585753
100.23056745087607,100.19990959612984
93.89505169086789,93.84162841556119
87.36125486941084,87.12117027836145
99.0140084729717,98.96909656501207
90.88488669725616,90.73149669057443
102.39942881202772,102.35959164874707
95.41690233958039,95.25970840769133
96.36927962315893,96.33466333511723
96.47546083112952,96.38351791177791
94.44230421229457,94.4000334609354
93.62086809346795,93.45996673546982
89.76889831516684,89.46971433814312
91.83833624847358,91.70520754617992
97.37526368596548,97.34498661717888
88.94655195918396,88.67517293734838
95.4806306669372,95.40715920388305
102.96132948531302,102.91661699144746
92.62174788917908,92.24509465323668
91.37343316986839,91.18995521487852
94.5954225622677,94.44616627777644
98.42930934655698,98.24477158531064
95.188093642608,95.04366461222081
100.6863493951968,100.64160292010857
99.17779253942159,99.14017876882735
93.64609585477118,93.55127524452358
97.51855621997767,97.48718392682598
92.16325553908518,92.02088018892958
103.2719774928487,103.22814478824051
103.26501575267554,103.22396844367348
94.4051739697105,94.29144995571035
95.81068601656597,95.75464612765909
101.61966700073258,101.47031865614768
99.04175686644633,98.98378235406564
95.69729280819266,95.64039613665611
98.8309310776484,98.75617632429078
101.71063839105892,101.68172231118832
93.42563890421933,93.19948016086649
105.11498559180501,104.98814082502845
89.94089130045984,89.48443673923731
97.21477485546919,97.18471557654446
94.79773226521425,94.73810921150474
100.22071908539498,100.09849594821245
97.48550603375661,97.42038686017712
102.846880800056,102.77282880672838
88.64351606755889,88.45442806271377
97.64342074857149,97.51321469305722
96.04708264295145,95.9841649586068
103.58677601910567,103.48739324243103
98.100212121776,98.07690726845183
104.59277199281922,104.54312489652315
92.47461147049975,92.21691921560979
86.8081787075304,86.45286930368891
99.23447293871284,99.20329900000485
95.38077695246302,95.14579255549407
87.72492330225695,87.49596613443755
102.41532342138719,102.39144686628508
97.53622915001887,97.39645693368412
92.40034253725018,91.99449503768841
95.91459205821795,95.73512627787419
96.69532184660717,96.65201644707332
96.33827641173829,96.30393263510409
99.07000162268079,98.99596263909176
90.5662835865106,90.30657746572095
96.05346188634456,96.03818669448106
97.15334477638704,97.06771365660093
92.94550904990787,92.86370457862903
94.2843214804527,93.97154202281197
95.50399307570406,95.4631570972764
96.68447425715306,96.61289211444324
95.304419113884,95.24390529745877
99.92877739461639,99.86665259287251
90.76999900108163,90.56416595719948
96.5630453419176,96.32716984301503
90.34679546165559,89.92445376219776
92.07201409409143,91.88397251280811
96.2355291096961,96.07995016973024
92.14586761047376,92.06089850465428
85.56865758465136,85.14334817222904
96.54516110424598,96.37189243515743
96.77429390018033,96.74084215062912
99.65279141870442,99.59237955469614
95.28283752779026,95.17519302202072
88.73952176150364,88.25815803404288
92.6324940139377,92.49121463015933
95.59311449091864,95.46307812910102
94.97040738605591,94.93096512650429
100.93544186495018,100.90663470808329
91.13427260728514,90.94176988358348
98.53950811687588,98.52394123569783
88.56939582453892,88.25690454404352
98.81726295601209,98.77147131965624
92.74387939331889,92.4509593312247
98.29337160498808,98.27399316343521
93.3889183896854,93.2087860792141
96.98454204135152,96.9035548618887
90.56777062275863,90.31440052649417
96.04746384666362,95.98368624722677
92.43115698218429,92.36737804295292
93.44604817534058,93.18404557921114
91.85029377672687,91.65348507541233
95.76383707375858,95.67122588875209
97.54979417604959,97.4097595773891
91.47682116366515,91.26286963518605
96.0560656711646,96.0013419686116
90.88311487651502,90.74120974992152
98.37544365204816,98.31546243609294
95.24677373815089,95.12146445268763
92.56377676049755,92.37010837404671
99.15132883442567,99.1089567775596
93.62978248110599,93.52485339824511
96.50038469175689,96.41216573756415
87.77970538679223,87.19888677198904
95.98953187204336,95.94891832682904
100.18155801726449,100.12619905712087
98.06331035585646,98.0293561717858
95.51697791819268,95.4732499455485
91.53528702639956,91.32621438425224
90.44685927206791,90.21611043653014
89.22200043227681,88.90337994480733
95.4223017796666,95.28309926415264
92.29445536876239,92.16791835392445
96.19007412362889,96.04846241598312
100.06133009254829,100.03368960029789
97.49598651104493,97.47582100602223
91.24401480269167,91.1061976112197
94.03873664995264,93.97457383139628
92.76891395454025,92.70243942154119
93.0329652044463,92.88778887619337
