P_twap,P_usd
102.01005993533927,101.95733941050605
101.80646033798939,101.36058224056329
96.06469990181718,95.96436313306224
101.19080734530294,100.97636929072226
97.65929119632345,97.40144609843105
86.33358114600553,85.70756975410586
103.33913370439825,103.15583047880655
86.11188044167238,85.6794859148671
96.68404297079677,96.51003439916774
98.05250614217493,97.9851335413286
91.67283310900291,91.55864819698634
95.99128353768081,95.93805653544797
103.09008174745637,102.99086117490769
100.63003489589352,100.52270416649263
98.89403121996811,98.10665719946991
95.49496611455817,95.29277639466271
96.98871023866045,96.89135077403611
94.42588682375774,94.32527717446025
101.2247095467424,101.09759958266373
100.6845123786954,100.6309205248411
89.09373269512751,88.85709604961286
95.47929588645094,95.20308491540762
86.63238798391006,86.20429739101014
103.16623316004768,102.94039094784803
91.88478422789254,91.72732028536632
100.26964580141698,99.91413447511276
100.99342123024034,100.90257410624525
98.93670897230251,98.86376724727185
97.62953654595984,97.53999926102452
112.16464410902088,111.90559616707276
104.74799130666999,104.51612391212376
92.25203031462591,91.91953526303392
96.60557049795698,96.54831093152659
96.10170027687495,95.94010893377364
99.25588514444676,98.67135300878978
93.78884196269924,93.61390991038647
107.4859352682239,107.23489578652213
85.34792003557025,85.15881239677412
96.4298399230352,96.38970617964924
97.74001614792631,97.64085777911673
105.89535371770849,105.76487156466422
104.10000255293146,104.04793364314283
92.4709240704452,91.78786690729386
101.37153151602622,101.26112169913867
92.74416170153837,91.06489514219861
91.518729219223,91.36762063245864
99.61270629803474,99.49683882682758
88.82659703941798,88.59759088447915
91.13777429949543,91.0282877491274
88.93347177173298,88.6059947005667
101.2263980588554,101.18619760267374
90.91852946338244,90.84179333693022
106.89588088219452,106.81999698363104
103.95753195034587,103.81858930631093
103.51883818562122,103.43206207522353
94.40843463945959,94.28468169244286
102.28047346633865,102.21488206559188
101.41084806095927,101.35314383911337
97.23688420797862,96.99765280248718
100.8574744768997,100.72670627398335
99.18746962088125,99.0487132011164
89.61853005806842,89.22395812436257
92.49160943027839,92.42805167246611
83.44520598865014,82.79545463229645
109.54739027546269,108.97174384385241
98.29877050757281,98.25567011152589
95.83144790591848,95.74118950171274
101.0413706436784,100.41207757415772
99.87652608948446,99.83190469482305
97.2539028029283,97.01703520377086
97.61956048791826,97.55584124254923
89.21241687839105,88.95044276729959
98.28639575559596,98.2189188362743
102.38692830667695,102.2713601061144
95.77219413949337,95.71542499113077
96.53112742130173,96.02208462335734
99.07026384629562,98.95735993570919
96.87054977007939,96.62807492717356
108.69442528384401,108.4250219645488
92.78603409387492,92.66019946624174
103.78326094304752,103.664002622161
101.06137282879563,101.0204240318227
85.65452529965967,85.1323384396266
90.44717192944262,90.09978015600637
101.95079752764154,101.90785079939998
91.11118183728246,91.00110591054626
101.11710705671571,100.9341330827194
96.85210093906672,96.73862234663709
97.44553681939396,97.40319686647649
104.27179705370347,104.16353446538942
107.74733504210835,107.63448114446415
100.2064834611223,100.07742987321028
94.30594987876276,94.162060730208
107.30712641742171,106.82748092839654
