P_twap,P_usd
99.30174290913902,99.29584153451353
97.28181251491395,97.26538014898233
98.40906966386302,98.37389956521491
94.91688019713911,94.8629833739077
98.34020097234047,98.3362677742176
95.58924975221166,95.52199737470475
102.3705284235175,102.3653366379165
99.31085561382895,99.29041708202335
98.28074878344808,98.24210999918878
97.17127041427477,97.15865412323286
97.06894980777109,97.05543156997297
99.21832539098814,99.18357104065375
95.63031691814837,95.47585277219777
99.64778119148976,99.62321304913594
96.43865185516538,96.37327878682068
97.41913668656976,97.40793556918078
97.54252476260517,97.52558682190283
98.27653263169492,98.2235769164182
97.21991626440838,97.15316676684716
101.23944309868935,101.23115039277714
102.67565205565988,102.6679469247008
96.90107116058302,96.86097216164463
97.44851515237569,97.42670130834243
99.41567809296265,99.40919645281228
100.10704664197345,100.07448767359287
100.37667021996673,100.3657023320904
96.0133676666662,95.92971643454224
96.68129050997422,96.65729201300194
100.65779208870737,100.65248658453736
97.73228947975213,97.72190833876894
98.08902033801068,98.07511502937145
100.03024052706816,100.01781821534396
97.78189231765666,97.7503893285312
95.38829708553452,95.34262061548255
99.73604946042252,99.70562958862722
96.86003977763261,96.84504566900362
103.60229333314477,103.58384152806535
95.10336318770754,95.03877612123401
98.38940889739587,98.37775235464628
100.69269726340832,100.6877902561321
97.71348721875049,97.5952987955259
97.67338036454352,97.65281711711346
95.3958655590413,95.31837522533627
93.67773646202906,93.613736184865
95.14003175512904,95.09002800568395
93.32642875316584,93.24407204783722
96.71811262585608,96.65713815494675
98.31941713319615,98.2928288281933
100.09825641451856,100.08091949278632
100.25194374241106,100.24409804702043
98.09165808950188,98.06556427069029
101.65603359908933,101.60844103977439
98.71149868584124,98.68394671199832
95.43861612604934,95.38330491607121
95.82589599151969,95.8080569128943
99.6777303401978,99.67250390645127
100.1003649726269,100.0535154351204
98.00521003237138,97.99155967755708
95.01800427563425,94.94826335877816
93.28796766712912,93.16120314100925
100.23327209191888,100.22358911254248
97.07724712771726,97.06476973828002
96.90600101959963,96.78546561424169
100.75269503784772,100.71770314435356
98.1727856744724,98.16453031450268
95.22211377488799,95.1791928779783
96.08060857766662,96.00585562079623
96.1659566559367,96.15145801646197
100.76443462603734,100.7601607151261
96.71994621033942,96.64706180395063
98.54388255593427,98.54065505906487
98.98170322854115,98.97475271967554
94.71629311386376,94.68786393861791
94.64677938272182,94.61800459342481
97.99461258538226,97.96693080607601
95.26916859541181,95.18830091142141
95.66046949614785,95.60202262226154
93.92367034387684,93.82143059085946
97.48952325108945,97.45263495398433
98.65711798559802,98.64636364548483
93.50481009372024,93.39426976943878
93.81739316955333,93.65591779638021
98.511440067916,98.49456148591749
97.47811435453936,97.43058866853094
95.36463958416462,95.32311325076579
96.8487773807961,96.75498071026463
103.51516638306067,103.46951564709285
100.18391549955642,100.17012919662125
98.77474191340809,98.75871215733733
98.7192444582426,98.68726409769684
96.7949774978386,96.7734433406798
95.74225252517844,95.7224989434021
97.39185557324579,97.32498747207666
97.04105942657016,97.01702245595509
98.23731887348477,98.21587974966118
96.36225159312049,96.30865430547227
97.80536598465812,97.79186109843096
98.41124118918655,98.39921429527088
95.62471317439844,95.59164606760963
101.81568023648276,101.80815107604033
95.88370381260887,95.85598215649111
100.91428581638932,100.89590965821243
99.87452834592912,99.82753723362198
95.12374439474996,95.06934171579363
97.86716930849596,97.83987869782875
95.91772988380916,95.88103208064153
94.68944232407117,94.65578139673602
94.34122061190094,94.25197461600673
94.28861609598185,94.19531106895231
96.4135909805391,96.34233823682828
98.93109555397845,98.91658358967074
96.23000530598223,96.20321717740488
98.08876630047024,98.0734915044536
100.1331562340988,100.12185984594868
98.9721443697841,98.95832298028341
97.19109785998748,97.17792044554895
96.68871439334642,96.6576701682743
95.29831645516948,95.26055061772539
97.02680376794243,96.99718402475887
97.35509149251858,97.30409577541342
94.27513606485974,94.16071699032298
96.35261312685746,96.26009107528786
99.37104523896946,99.35388811311083
95.69247918013181,95.603939067025
97.21698053681288,97.19141893595913
96.0144759884314,95.9881560945087
93.53441399937003,93.36161863666936
96.69455780077331,96.65758697469616
96.98808832042873,96.92095456107859
102.95436948679361,102.90563592652073
96.35971118770826,96.29597684259669
96.98232203585472,96.93753698532261
99.84721290745132,99.83804147969036
96.00357293148603,95.97040864744069
94.55938051249247,94.37835106331163
99.74121499492577,99.72769842999098
100.44509075887571,100.42591809355584
97.85939961370258,97.85040321905173
98.10746673755109,98.08257105639565
97.236974951751,97.14547275662945
97.13802125105377,97.12690670475902
98.42277588916713,98.39786121407158
97.61389178933352,97.55507700511184
97.42418535161893,97.38812621506676
96.34134734923437,96.32241696199374
99.46266402190462,99.45268373356265
95.20385403083024,95.09287712573555
99.32423711847245,99.3159666395098
97.12824443653939,97.07009003193241
96.25029379315322,96.19474733940378
97.84677713149871,97.83341064972947
94.49535994136957,94.42737021585454
99.61047427349365,99.59485224073067
98.804333298748,98.7593244228079
100.00065568363264,99.99008900631483
95.14458056313764,95.10413484901866
98.32254613976686,98.303969975084
97.75219857433352,97.72563019691867
96.79203398513671,96.74943766263902
96.2314046196438,96.14125848880742
96.90081336023663,96.84121282792839
96.58847148867197,96.5021701377827
96.83073763657842,96.80004544142339
96.87391825950226,96.81402969304014
98.43391380127655,98.41648152848036
99.19989132984523,99.19719711713158
96.84969552065593,96.78881864462666
95.07723341747221,95.01403169459627
99.81516599529041,99.8050785137263
97.45360261935771,97.43299902512167
97.30495878744645,97.21579790797594
98.46690330334987,98.44613415760273
95.41938813880975,95.30046207240173
95.0924684181198,95.0347925179491
93.56781305217275,93.46630604860474
98.8751081136411,98.8651337078515
95.59949353783854,95.50753569401978
96.9295217945114,96.86504937775078
100.2181876584625,100.20844790915602
96.56114249736767,96.52154268866485
95.75766281578943,95.74090094068923
92.49172085253791,92.28285837058827
98.69667176520957,98.6816347860001
